vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.75;2956.68;1176.77;2896.47;1170.75;2894.07;1194.73;9;0.85;stop
4;3117.98;1229.31;3120.14;1213.53;3083.77;1208.56;3081.61;1224.34;10;0.84;stop
9;2964.13;1070.84;2965.59;1054.92;2929.93;1051.66;2928.48;1067.58;10;0.82;stop
21;1955.97;294.71;1974.79;293.52;1972.53;257.66;1953.71;258.85;10;0.82;stop
22;1827.92;523.78;1828.84;490.32;1811.79;489.85;1810.86;523.3;10;0.83;stop
23;2736.17;1048.86;2737.41;1034.07;2703.95;1031.27;2702.71;1046.05;10;0.84;stop
24;3177.81;1107.18;3180.22;1090.9;3144.69;1085.63;3142.28;1101.92;10;0.8;stop
25;3077.89;1223.1;3080.6;1206.95;3046.8;1201.27;3044.09;1217.42;10;0.81;stop
28;3080.12;1708.88;3102.52;1654.23;3076.63;1643.62;3054.23;1698.27;9;0.84;stop
32;1108.04;1667.54;1108.1;1652.27;1076.34;1652.14;1076.28;1667.42;10;0.73;stop
34;3403.09;1264.44;3404.17;1248.39;3371.28;1246.19;3370.21;1262.24;10;0.82;stop
36;1717.72;570.21;1719.02;554.08;1685.98;551.41;1684.68;567.55;10;0.81;stop
37;798.2;1164.71;828.01;1164.13;827.7;1148.29;797.89;1148.87;10;0.82;stop
38;3138.3;1099.87;3140.42;1083.97;3109.2;1079.82;3107.08;1095.72;10;0.81;stop
45;1977.95;833.78;1994.4;832.01;1991.05;800.85;1974.6;802.61;10;0.81;stop
47;3072.29;1090.29;3075.0;1075.34;3043.96;1069.71;3041.25;1084.66;10;0.82;stop
51;1985.48;1969.36;1995.05;1933.27;1978.08;1928.77;1968.51;1964.86;10;0.82;stop
52;1943.62;231.4;1959.01;225.59;1946.82;193.29;1931.43;199.1;10;0.83;stop
55;2887.74;1328.94;2888.87;1311.84;2857.26;1309.75;2856.13;1326.85;10;0.82;stop
57;3820.01;1358.85;3824.16;1340.55;3790.62;1332.94;3786.47;1351.24;10;0.79;stop
60;2705.93;1176.47;2706.45;1159.93;2671.92;1158.84;2671.4;1175.39;10;0.82;stop
61;2916.7;2010.82;2931.76;1999.61;2909.3;1969.43;2894.24;1980.64;10;0.81;stop
65;3566.84;729.37;3580.02;699.58;3564.72;692.81;3551.54;722.61;10;0.82;stop
67;2801.24;1180.94;2802.34;1165.99;2769.39;1163.56;2768.28;1178.51;10;0.81;stop
68;1881.95;2026.95;1897.36;1995.63;1882.2;1988.17;1866.8;2019.5;10;0.82;stop
69;1861.77;2074.73;1874.83;2044.78;1859.91;2038.27;1846.85;2068.22;10;0.82;stop
70;1080.4;632.17;1081.69;617.94;1054.29;615.46;1053.0;629.68;10;0.81;stop
71;2938.74;49.77;2968.46;46.7;2967.04;32.96;2937.32;36.03;10;0.81;stop
72;1988.01;907.92;2002.37;907.41;2001.24;875.77;1986.88;876.28;10;0.79;stop
73;753.48;1164.38;785.64;1162.79;784.89;1147.5;752.72;1149.09;10;0.79;stop
75;2927.11;1975.15;2958.08;1960.46;2950.08;1943.6;2919.11;1958.29;10;0.82;stop
78;3168.46;483.66;3197.31;479.25;3195.29;466.03;3166.44;470.44;10;0.82;stop
