vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.69;2956.71;1176.75;2896.39;1170.81;2894.04;1194.75;9;0.85;stop
4;3119.38;1229.63;3121.71;1213.12;3084.52;1207.87;3082.19;1224.38;10;0.83;stop
9;2964.89;1071.52;2966.76;1055.19;2930.11;1050.98;2928.24;1067.31;10;0.82;stop
21;1955.79;293.3;1974.89;291.59;1971.77;256.82;1952.67;258.53;10;0.83;stop
22;1828.35;522.74;1828.98;488.96;1811.21;488.63;1810.59;522.41;10;0.83;stop
23;2735.22;1049.04;2735.85;1033.51;2703.78;1032.21;2703.15;1047.74;10;0.81;stop
24;3178.61;1108.01;3181.22;1091.28;3145.76;1085.74;3143.15;1102.47;10;0.8;stop
25;3078.0;1223.03;3080.59;1206.75;3046.69;1201.35;3044.09;1217.62;10;0.81;stop
28;3080.1;1708.9;3102.48;1654.17;3076.65;1643.6;3054.27;1698.33;9;0.83;stop
32;1075.82;1667.74;1106.87;1667.37;1106.68;1651.95;1075.63;1652.32;10;0.74;stop
34;3403.11;1264.54;3404.18;1248.23;3371.26;1246.08;3370.2;1262.39;10;0.82;stop
36;1717.95;570.42;1719.28;553.9;1685.92;551.21;1684.59;567.72;10;0.82;stop
37;827.67;1164.35;827.7;1148.69;797.95;1148.65;797.93;1164.31;10;0.83;stop
38;3139.08;1100.05;3141.2;1083.78;3109.36;1079.63;3107.24;1095.9;10;0.82;stop
45;1978.83;833.56;1995.02;831.03;1990.17;799.94;1973.98;802.47;10;0.82;stop
47;3072.44;1089.68;3075.21;1075.23;3044.74;1069.38;3041.97;1083.84;10;0.82;stop
51;1984.73;1969.48;1995.23;1933.61;1978.27;1928.65;1967.77;1964.52;10;0.83;stop
52;1941.94;233.58;1959.16;228.12;1948.31;193.92;1931.09;199.38;10;0.75;stop
55;2888.17;1328.68;2889.06;1311.69;2856.83;1310.01;2855.94;1327.0;10;0.82;stop
57;3819.94;1359.32;3824.58;1340.67;3790.69;1332.24;3786.05;1350.89;10;0.8;stop
60;2706.67;1176.17;2707.26;1159.45;2672.18;1158.21;2671.59;1174.93;10;0.82;stop
61;2917.33;2011.48;2932.63;1999.8;2909.24;1969.15;2893.94;1980.83;10;0.82;stop
65;3567.24;729.39;3580.52;699.61;3565.26;692.8;3551.98;722.58;10;0.82;stop
67;2802.61;1180.64;2803.62;1165.43;2768.48;1163.11;2767.48;1178.32;10;0.82;stop
68;1880.93;2028.3;1896.95;1996.58;1882.1;1989.07;1866.08;2020.8;10;0.81;stop
69;1860.73;2074.74;1873.6;2045.53;1859.64;2039.38;1846.77;2068.59;10;0.82;stop
70;1080.32;631.91;1081.8;617.4;1054.37;614.59;1052.88;629.1;10;0.82;stop
71;2940.02;49.65;2969.01;46.8;2967.63;32.85;2938.65;35.7;10;0.81;stop
72;1987.68;907.35;2002.28;907.02;2001.57;875.77;1986.97;876.1;10;0.8;stop
73;754.27;1164.56;785.95;1162.95;785.16;1147.31;753.47;1148.93;10;0.8;stop
75;2926.51;1975.65;2958.45;1960.62;2950.21;1943.1;2918.27;1958.13;10;0.82;stop
78;3168.42;483.73;3198.22;479.41;3196.27;465.96;3166.47;470.28;10;0.82;stop
81;3385.99;1007.07;3403.74;975.37;3389.32;967.3;3371.58;999.0;10;0.82;stop
83;1176.93;1171.79;1207.72;1171.4;1207.51;1154.71;1176.72;1155.1;10;0.81;stop
84;2817.47;1054.93;2818.27;1038.49;2779.87;1036.63;2779.08;1053.08;10;0.65;stop
86;792.09;1622.82;792.74;1608.12;764.16;1606.87;763.51;1621.56;10;0.8;stop
87;1463.38;876.88;1464.65;862.82;1434.62;860.12;1433.35;874.18;10;0.82;stop
88;1976.52;685.43;1991.93;684.63;1990.23;652.19;1974.82;652.99;10;0.78;stop
89;1977.74;716.67;1992.33;715.63;1990.32;687.33;1975.73;688.37;10;0.81;stop
90;519.96;1045.24;520.13;1030.74;488.79;1030.38;488.62;1044.88;10;0.81;stop
93;3036.5;1082.5;3038.52;1067.94;3010.0;1064.0;3007.98;1078.56;10;0.82;stop
95;2872.41;1188.16;2873.83;1172.66;2840.95;1169.65;2839.53;1185.16;10;0.8;stop
96;1942.52;1833.8;1947.66;1800.34;1930.48;1797.7;1925.34;1831.16;10;0.82;stop
97;2026.07;1388.32;2027.56;1357.45;2011.74;1356.68;2010.25;1387.55;10;0.82;stop
99;3440.49;1266.77;3441.47;1249.46;3408.89;1247.6;3407.9;1264.92;10;0.8;stop
100;154.72;1633.6;156.56;1617.51;124.89;1613.9;123.05;1629.99;10;0.81;stop
101;1936.24;1871.11;1942.23;1837.34;1927.01;1834.64;1921.02;1868.41;10;0.79;stop
103;1986.55;861.78;2000.2;861.14;1998.95;834.72;1985.3;835.36;10;0.8;stop
104;525.4;1045.73;555.75;1045.3;555.53;1029.89;525.19;1030.32;10;0.81;stop
109;2661.41;1173.39;2661.64;1159.21;2632.46;1158.74;2632.24;1172.92;10;0.81;stop
111;3287.81;476.83;3322.49;472.73;3320.62;456.92;3285.94;461.02;10;0.81;stop
112;1988.75;939.28;2002.88;939.21;2002.75;914.16;1988.62;914.23;10;0.81;stop
114;2462.16;94.08;2493.39;91.19;2491.96;75.8;2460.74;78.69;10;0.81;stop
120;3161.76;1237.54;3164.77;1220.28;3128.87;1214.02;3125.86;1231.28;10;0.73;stop
122;1787.25;282.35;1804.39;281.48;1802.62;246.96;1785.49;247.84;10;0.81;stop
123;2102.69;554.09;2131.65;550.21;2129.75;536.03;2100.79;539.91;10;0.81;stop
124;1801.07;250.69;1817.94;249.25;1815.01;215.06;1798.14;216.5;10;0.81;stop
125;2585.07;502.88;2585.09;472.51;2569.31;472.49;2569.28;502.87;10;0.79;stop
126;2782.27;512.21;2815.04;508.21;2813.11;492.42;2780.34;496.42;10;0.8;stop
128;2214.75;1169.23;2247.83;1169.05;2247.75;1153.89;2214.67;1154.07;10;0.81;stop
129;2991.34;1964.18;3005.12;1955.43;2988.5;1929.26;2974.72;1938.01;10;0.79;stop
130;2844.95;507.86;2881.28;504.39;2879.8;488.89;2843.47;492.36;10;0.82;stop
131;2462.16;532.6;2490.96;530.08;2489.72;515.9;2460.91;518.42;10;0.79;stop
132;3133.22;487.62;3162.11;483.78;3160.22;469.56;3131.32;473.41;10;0.8;stop
134;1969.88;890.55;1984.7;889.94;1983.37;857.7;1968.55;858.31;10;0.79;stop
136;2875.73;1058.82;2877.23;1044.51;2849.02;1041.55;2847.52;1055.87;10;0.82;stop
137;2176.37;1168.0;2210.33;1167.72;2210.19;1151.75;2176.23;1152.03;10;0.81;stop
144;1933.67;113.4;1950.79;112.92;1949.83;78.97;1932.71;79.46;10;0.81;stop
146;2512.41;1170.74;2512.55;1154.92;2481.09;1154.63;2480.95;1170.45;10;0.81;stop
147;2586.59;1170.06;2586.66;1155.45;2558.78;1155.32;2558.71;1169.93;10;0.8;stop
148;2624.33;1171.63;2624.93;1156.09;2593.05;1154.87;2592.45;1170.41;10;0.81;stop
151;2551.91;1565.8;2552.35;1532.13;2533.84;1531.88;2533.4;1565.56;10;0.79;stop
153;437.99;1610.91;438.63;1597.57;411.86;1596.27;411.21;1609.62;10;0.78;stop
155;1946.64;44.82;1963.3;42.87;1959.55;10.87;1942.89;12.82;10;0.82;stop
156;1980.42;753.46;1995.83;752.08;1993.08;721.42;1977.67;722.8;10;0.81;stop
157;1812.81;759.52;1828.35;759.19;1827.69;727.73;1812.15;728.06;10;0.78;stop
159;905.4;1158.22;905.75;1144.1;875.85;1143.34;875.49;1157.46;10;0.8;stop
162;2551.5;1169.84;2552.15;1154.63;2520.75;1153.28;2520.1;1168.49;10;0.8;stop
165;2646.46;522.6;2679.52;518.92;2677.79;503.4;2644.73;507.08;10;0.8;stop
167;2173.82;1328.27;2204.48;1324.67;2202.61;1308.73;2171.96;1312.33;10;0.79;stop
168;1845.73;2107.97;1860.54;2079.8;1846.7;2072.53;1831.9;2100.7;10;0.8;stop
169;802.6;618.52;803.53;602.66;774.65;600.98;773.72;616.84;10;0.81;stop
170;2976.63;48.84;3006.73;44.51;3004.62;29.91;2974.52;34.24;10;0.8;stop
171;2683.14;518.9;2714.66;515.74;2713.11;500.35;2681.59;503.51;10;0.8;stop
173;1148.92;1905.41;1165.06;1905.29;1164.83;1874.59;1148.69;1874.71;10;0.78;stop
174;3780.22;207.96;3793.99;175.97;3779.78;169.85;3766.01;201.85;10;0.79;stop
175;1222.75;1046.95;1254.1;1046.62;1253.94;1030.93;1222.58;1031.25;10;0.81;stop
176;1329.0;1046.2;1362.94;1044.18;1362.0;1028.3;1328.06;1030.32;10;0.79;stop
179;3405.39;973.85;3425.31;944.25;3412.11;935.37;3392.19;964.97;10;0.8;stop
182;1935.14;74.47;1951.29;73.42;1949.4;44.22;1933.24;45.27;10;0.76;stop
184;1976.34;781.96;1977.19;747.31;1961.16;746.91;1960.31;781.57;10;0.82;stop
185;1765.91;1654.24;1766.09;1637.83;1736.19;1637.51;1736.01;1653.92;10;0.79;stop
186;1788.37;130.65;1805.92;130.14;1804.88;94.91;1787.33;95.43;10;0.8;stop
190;2905.36;55.84;2937.39;51.58;2935.26;35.56;2903.23;39.83;10;0.8;stop
191;2762.78;1180.44;2763.42;1162.03;2724.59;1160.69;2723.96;1179.1;9;0.79;stop
192;3162.17;982.78;3201.75;980.17;3200.65;963.47;3161.06;966.08;10;0.78;stop
194;3172.9;1358.88;3185.93;1332.49;3173.04;1326.12;3160.01;1352.51;10;0.79;stop
196;1913.03;1697.67;1913.27;1681.16;1882.06;1680.71;1881.82;1697.21;10;0.79;stop
197;1906.13;1971.14;1911.99;1941.2;1896.84;1938.23;1890.98;1968.18;10;0.79;stop
198;3617.42;1312.29;3621.8;1298.22;3590.08;1288.33;3585.7;1302.4;10;0.78;stop
199;2429.06;535.22;2457.93;532.24;2456.44;517.78;2427.57;520.76;10;0.79;stop
200;3825.07;100.22;3836.34;73.71;3823.05;68.07;3811.79;94.57;10;0.78;stop
201;2741.38;515.55;2777.35;511.41;2775.58;496.01;2739.6;500.16;10;0.8;stop
202;2835.85;1183.91;2837.04;1169.66;2809.31;1167.34;2808.11;1181.59;10;0.78;stop
203;3324.87;1394.94;3329.9;1380.89;3301.38;1370.68;3296.35;1384.74;10;0.8;stop
205;2390.49;537.65;2421.69;535.83;2420.76;519.85;2389.56;521.67;10;0.79;stop
206;2352.76;582.36;2386.28;580.51;2385.37;564.01;2351.85;565.86;10;0.74;stop
207;2732.55;557.38;2769.39;555.02;2768.32;538.37;2731.49;540.73;10;0.79;stop
208;1276.55;1173.56;1322.39;1173.14;1322.2;1152.94;1276.36;1153.36;9;0.8;stop
209;2679.36;1047.3;2680.05;1032.06;2647.14;1030.57;2646.45;1045.81;10;0.78;stop
210;3003.5;1078.7;3006.13;1063.31;2973.25;1057.68;2970.62;1073.07;10;0.76;stop
211;2542.14;1709.55;2545.52;1672.58;2528.99;1671.07;2525.6;1708.04;10;0.8;stop
213;1783.66;204.89;1800.55;203.75;1798.53;173.67;1781.64;174.81;10;0.8;stop
214;2359.04;538.49;2388.64;535.2;2386.96;520.14;2357.36;523.43;10;0.79;stop
215;3758.59;940.81;3791.43;937.93;3790.16;923.41;3757.32;926.29;10;0.79;stop
216;2777.78;1288.11;2806.67;1287.48;2806.35;1272.95;2777.46;1273.58;10;0.79;stop
217;2445.68;1321.35;2445.85;1305.28;2416.2;1304.96;2416.02;1321.03;10;0.8;stop
218;1914.31;1657.92;1914.6;1642.26;1884.72;1641.71;1884.43;1657.37;10;0.76;stop
219;3029.95;41.71;3058.64;38.41;3057.05;24.66;3028.36;27.97;10;0.77;stop
220;1960.81;338.49;1978.66;337.36;1976.69;306.14;1958.84;307.26;10;0.81;stop
221;1060.78;1043.76;1088.06;1043.57;1087.97;1029.62;1060.69;1029.81;10;0.79;stop
222;3390.8;918.58;3415.88;894.54;3404.2;882.36;3379.12;906.4;10;0.79;stop
