vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.71;2956.55;1176.79;2896.59;1170.79;2894.2;1194.71;9;0.85;stop
4;3119.63;1229.59;3121.9;1212.99;3084.74;1207.91;3082.48;1224.51;10;0.83;stop
9;2964.77;1070.93;2966.48;1054.42;2929.76;1050.63;2928.05;1067.14;10;0.83;stop
21;1956.21;293.8;1973.38;292.8;1971.36;258.02;1954.18;259.02;10;0.82;stop
22;1827.91;523.89;1828.53;490.04;1811.52;489.73;1810.89;523.58;10;0.82;stop
23;2735.93;1048.58;2736.41;1033.71;2704.19;1032.67;2703.71;1047.54;10;0.83;stop
24;3178.52;1107.22;3180.8;1090.5;3144.92;1085.6;3142.64;1102.32;10;0.83;stop
25;3078.52;1223.13;3081.17;1206.76;3047.1;1201.25;3044.45;1217.62;10;0.8;stop
28;3081.57;1709.09;3103.48;1653.71;3077.43;1643.41;3055.52;1698.79;9;0.83;stop
32;1075.97;1667.6;1106.61;1667.44;1106.53;1652.09;1075.89;1652.25;10;0.72;stop
34;3403.54;1264.03;3404.52;1247.62;3371.77;1245.66;3370.79;1262.07;10;0.81;stop
36;1717.82;570.13;1719.04;554.01;1685.73;551.5;1684.52;567.62;10;0.82;stop
37;827.43;1164.16;827.52;1149.02;798.76;1148.84;798.67;1163.98;10;0.83;stop
38;3139.15;1099.85;3141.34;1084.39;3109.29;1079.84;3107.09;1095.3;10;0.84;stop
45;1978.87;834.18;1994.92;831.72;1990.13;800.45;1974.08;802.9;10;0.82;stop
47;3072.58;1089.53;3075.21;1075.12;3044.6;1069.54;3041.98;1083.95;10;0.82;stop
51;1985.08;1969.77;1995.65;1933.34;1978.48;1928.36;1967.91;1964.79;10;0.83;stop
52;1943.44;231.68;1959.36;225.87;1947.56;193.57;1931.64;199.38;10;0.82;stop
55;2888.07;1328.85;2888.73;1311.62;2856.93;1310.4;2856.27;1327.63;10;0.83;stop
57;3821.86;1360.04;3826.76;1340.22;3790.64;1331.29;3785.74;1351.11;10;0.82;stop
60;2707.08;1176.31;2707.61;1159.18;2672.24;1158.07;2671.7;1175.2;10;0.82;stop
61;2917.63;2011.51;2933.14;1999.71;2909.87;1969.12;2894.36;1980.92;10;0.82;stop
65;3567.71;729.24;3580.79;699.6;3565.73;692.95;3552.64;722.59;10;0.82;stop
67;2802.87;1180.94;2803.92;1165.2;2768.23;1162.81;2767.18;1178.55;10;0.82;stop
68;1881.67;2027.18;1897.52;1995.46;1882.49;1987.95;1866.64;2019.67;10;0.82;stop
69;1861.07;2073.83;1872.75;2045.92;1859.31;2040.3;1847.63;2068.2;10;0.81;stop
70;1079.94;631.56;1081.28;617.52;1054.19;614.94;1052.85;628.98;10;0.81;stop
71;2940.62;49.3;2968.03;46.36;2966.57;32.73;2939.16;35.67;10;0.81;stop
72;1987.96;906.88;2002.36;906.39;2001.29;875.12;1986.89;875.61;10;0.8;stop
73;754.71;1163.7;785.1;1162.42;784.5;1148.17;754.11;1149.45;10;0.79;stop
75;2927.04;1975.31;2959.0;1959.96;2950.61;1942.5;2918.66;1957.85;10;0.82;stop
78;3168.59;483.81;3198.21;479.04;3196.09;465.88;3166.48;470.65;10;0.82;stop
81;3386.44;1007.36;3404.6;975.43;3389.81;967.01;3371.65;998.95;10;0.82;stop
83;1177.11;1171.78;1207.66;1171.17;1207.33;1154.72;1176.78;1155.33;10;0.79;stop
84;2815.72;1054.63;2816.64;1038.03;2779.75;1035.99;2778.83;1052.59;10;0.82;stop
86;792.31;1622.77;792.89;1608.06;763.94;1606.92;763.36;1621.63;10;0.81;stop
87;1462.17;876.61;1463.47;863.16;1434.7;860.39;1433.41;873.84;10;0.78;stop
88;1975.76;683.49;1991.99;682.79;1990.62;650.76;1974.38;651.46;10;0.79;stop
89;1977.28;715.78;1992.03;715.09;1990.79;688.22;1976.03;688.91;10;0.82;stop
90;519.71;1045.21;519.97;1030.99;489.04;1030.42;488.78;1044.64;10;0.81;stop
93;3036.87;1082.66;3039.34;1068.69;3011.88;1063.84;3009.41;1077.81;10;0.82;stop
95;2873.49;1188.46;2874.85;1172.23;2840.57;1169.35;2839.21;1185.59;10;0.81;stop
96;1943.06;1834.56;1948.27;1800.67;1931.35;1798.06;1926.14;1831.96;10;0.82;stop
97;2025.52;1388.37;2027.04;1358.51;2012.29;1357.76;2010.78;1387.62;10;0.81;stop
99;3441.08;1267.02;3442.21;1249.48;3409.23;1247.35;3408.1;1264.89;10;0.82;stop
100;154.92;1633.68;156.9;1617.82;124.92;1613.82;122.94;1629.68;10;0.81;stop
101;1937.13;1871.03;1943.23;1837.41;1928.37;1834.72;1922.27;1868.34;10;0.79;stop
103;1986.57;862.63;1999.7;861.98;1998.36;835.0;1985.24;835.65;10;0.81;stop
104;525.45;1045.69;555.74;1045.19;555.49;1029.93;525.2;1030.43;10;0.81;stop
109;2639.61;1173.47;2662.52;1173.43;2662.49;1159.03;2639.58;1159.07;10;0.81;stop
111;3287.9;476.79;3322.45;472.57;3320.54;456.96;3285.99;461.18;10;0.8;stop
112;1988.83;938.94;2002.7;938.93;2002.67;913.93;1988.8;913.95;10;0.82;stop
114;2462.19;94.52;2493.47;91.44;2491.94;75.92;2460.66;79.0;10;0.8;stop
120;3160.3;1236.55;3163.05;1219.49;3129.38;1214.07;3126.64;1231.14;10;0.73;stop
122;1786.97;281.8;1803.59;280.9;1801.78;247.51;1785.16;248.41;10;0.79;stop
123;2102.76;553.6;2131.39;549.93;2129.67;536.52;2101.05;540.19;10;0.8;stop
124;1801.49;250.23;1817.73;248.66;1814.59;216.08;1798.35;217.65;10;0.78;stop
125;2569.94;501.34;2584.5;501.31;2584.43;472.91;2569.88;472.94;10;0.78;stop
126;2782.16;511.97;2814.97;508.28;2813.21;492.66;2780.41;496.34;10;0.8;stop
128;2214.72;1169.35;2247.87;1169.14;2247.78;1153.78;2214.63;1153.98;10;0.8;stop
129;2991.8;1964.28;3005.55;1955.7;2988.98;1929.16;2975.23;1937.74;10;0.8;stop
130;2846.72;507.5;2881.55;504.62;2880.28;489.25;2845.45;492.13;10;0.81;stop
131;2462.32;532.01;2490.82;529.46;2489.56;515.36;2461.05;517.92;10;0.78;stop
132;3133.28;487.48;3161.99;483.71;3160.16;469.71;3131.44;473.48;10;0.81;stop
134;1970.09;890.46;1984.56;889.82;1983.16;858.35;1968.69;858.99;10;0.8;stop
136;2876.07;1058.72;2877.23;1043.89;2848.68;1041.66;2847.52;1056.48;10;0.81;stop
137;2176.52;1167.23;2210.08;1167.15;2210.04;1151.4;2176.48;1151.48;10;0.8;stop
144;1934.12;113.4;1950.09;113.07;1949.38;79.53;1933.41;79.87;10;0.8;stop
146;2512.28;1171.4;2512.47;1155.52;2478.97;1155.1;2478.78;1170.98;10;0.81;stop
147;2586.51;1169.61;2586.67;1154.94;2558.86;1154.64;2558.71;1169.31;10;0.79;stop
148;2624.26;1171.74;2624.9;1156.05;2593.11;1154.76;2592.47;1170.45;10;0.8;stop
151;2551.85;1565.64;2552.7;1531.97;2533.9;1531.49;2533.05;1565.16;10;0.81;stop
153;437.63;1610.93;438.35;1597.68;411.74;1596.25;411.03;1609.51;10;0.78;stop
155;1946.02;45.19;1961.07;43.59;1957.73;12.18;1942.68;13.78;10;0.8;stop
156;1981.39;752.42;1997.02;751.02;1994.36;721.33;1978.73;722.73;10;0.81;stop
157;1812.21;759.68;1827.7;759.16;1826.65;727.57;1811.16;728.09;10;0.77;stop
159;904.73;1158.27;905.24;1145.35;876.52;1144.23;876.01;1157.15;10;0.78;stop
162;2551.43;1170.47;2552.09;1155.13;2520.82;1153.78;2520.16;1169.12;10;0.8;stop
165;2647.15;522.51;2679.95;518.82;2678.23;503.49;2645.42;507.18;10;0.8;stop
167;2173.91;1328.48;2203.94;1324.69;2201.97;1309.09;2171.94;1312.88;10;0.8;stop
168;1846.14;2107.47;1860.75;2079.05;1846.86;2071.91;1832.25;2100.33;10;0.79;stop
169;802.42;617.36;803.34;603.27;774.46;601.39;773.54;615.48;10;0.78;stop
170;2977.25;48.44;3006.05;44.21;3004.0;30.31;2975.2;34.54;10;0.8;stop
171;2683.24;518.81;2714.52;515.73;2713.01;500.44;2681.73;503.52;10;0.8;stop
173;1164.82;1904.55;1165.01;1873.67;1148.93;1873.57;1148.74;1904.45;10;0.78;stop
174;3779.16;207.53;3793.12;175.52;3778.96;169.35;3765.01;201.36;10;0.8;stop
175;1222.55;1047.04;1253.9;1046.38;1253.57;1030.83;1222.22;1031.49;10;0.8;stop
176;1330.04;1046.63;1361.04;1044.38;1359.84;1027.87;1328.84;1030.12;10;0.78;stop
179;3405.5;973.6;3425.53;943.75;3412.0;934.68;3391.97;964.53;10;0.81;stop
182;1934.96;74.85;1949.51;74.37;1948.54;44.96;1933.99;45.44;10;0.8;stop
184;1976.19;781.82;1976.72;747.3;1961.31;747.06;1960.78;781.58;10;0.82;stop
185;1765.84;1654.07;1765.98;1637.93;1736.19;1637.68;1736.05;1653.82;10;0.79;stop
186;1788.26;130.42;1804.88;129.93;1803.87;95.7;1787.25;96.19;10;0.8;stop
190;2905.16;55.64;2937.45;51.5;2935.46;36.0;2903.18;40.14;10;0.8;stop
191;2762.72;1180.26;2763.21;1161.9;2724.66;1160.86;2724.16;1179.23;9;0.8;stop
192;3163.01;982.27;3201.95;979.39;3200.74;963.04;3161.8;965.92;10;0.79;stop
194;3172.92;1359.45;3186.07;1332.97;3173.01;1326.49;3159.86;1352.96;10;0.79;stop
196;1881.81;1697.05;1913.31;1696.99;1913.28;1680.2;1881.78;1680.26;10;0.78;stop
197;1906.48;1970.89;1911.95;1941.23;1897.05;1938.48;1891.58;1968.14;10;0.76;stop
198;3617.65;1312.54;3622.13;1298.12;3589.85;1288.08;3585.37;1302.5;10;0.79;stop
199;2429.17;535.04;2457.75;532.17;2456.33;517.96;2427.75;520.83;10;0.78;stop
200;3825.25;99.5;3835.59;73.93;3822.87;68.78;3812.53;94.35;10;0.78;stop
201;2741.85;515.47;2777.39;511.2;2775.58;496.09;2740.03;500.36;10;0.8;stop
202;2836.09;1184.52;2837.49;1169.35;2809.06;1166.73;2807.66;1181.9;10;0.82;stop
203;3324.94;1394.81;3329.83;1380.7;3301.31;1370.82;3296.42;1384.92;10;0.8;stop
205;2390.75;537.57;2421.46;535.71;2420.5;519.93;2389.79;521.79;10;0.79;stop
206;2352.19;582.14;2385.65;580.39;2384.81;564.24;2351.35;565.99;10;0.74;stop
207;2732.46;557.15;2768.36;554.78;2767.29;538.6;2731.39;540.97;10;0.78;stop
208;1277.08;1172.98;1321.76;1172.77;1321.67;1153.52;1276.99;1153.73;9;0.79;stop
209;2678.88;1048.28;2680.59;1033.2;2648.75;1029.6;2647.04;1044.67;10;0.76;stop
