vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.32;2956.23;1177.07;2896.83;1171.18;2894.52;1194.43;9;0.85;stop
2;1989.39;1843.22;1995.47;1814.82;1981.86;1811.91;1975.78;1840.3;10;0.84;stop
3;2755.47;1091.49;2756.37;1074.96;2720.65;1073.01;2719.75;1089.54;10;0.77;stop
4;3118.66;1228.7;3120.54;1213.54;3085.34;1209.17;3083.46;1224.33;10;0.84;stop
5;3036.78;1192.84;3040.56;1176.0;3004.0;1167.79;3000.22;1184.62;10;0.83;move
6;2030.85;1171.36;2114.42;1131.32;2104.28;1110.14;2020.7;1150.18;9;0.82;move
7;1982.62;1879.07;1990.52;1847.34;1975.32;1843.56;1967.42;1875.29;10;0.84;stop
8;2523.09;1080.27;2523.18;1065.31;2489.54;1065.1;2489.44;1080.06;10;0.72;stop
9;2964.85;1071.22;2966.57;1055.17;2930.15;1051.28;2928.43;1067.33;10;0.83;stop
10;2356.29;1060.91;2389.93;1060.44;2389.71;1043.97;2356.07;1044.43;10;0.77;stop
11;2643.64;1064.41;2644.55;1050.21;2615.36;1048.34;2614.45;1062.54;10;0.83;stop
12;2429.81;1146.31;2464.72;1146.22;2464.69;1129.57;2429.78;1129.65;10;0.8;move
13;1487.76;1135.88;1524.64;1134.17;1523.86;1117.49;1486.99;1119.21;10;0.77;stop
14;2407.84;1058.6;2437.47;1057.94;2437.16;1044.02;2407.53;1044.68;10;0.76;stop
15;1972.03;1921.16;1982.06;1890.47;1967.91;1885.84;1957.88;1916.53;10;0.83;stop
17;2004.62;1759.72;2008.75;1728.64;1993.82;1726.65;1989.69;1757.74;10;0.84;stop
18;1958.53;1433.55;1976.3;1432.38;1973.81;1394.7;1956.04;1395.87;10;0.77;move
20;3491.71;1192.06;3494.35;1175.94;3460.79;1170.44;3458.15;1186.56;10;0.82;stop
21;1955.83;294.1;1974.82;292.96;1972.67;257.15;1953.68;258.29;10;0.83;stop
22;1828.66;524.22;1829.9;490.05;1812.02;489.41;1810.79;523.57;10;0.83;stop
23;2736.33;1049.58;2736.99;1034.22;2703.8;1032.79;2703.14;1048.16;10;0.82;stop
24;3178.67;1107.18;3180.96;1090.64;3144.77;1085.63;3142.48;1102.18;10;0.81;stop
25;3078.42;1222.92;3081.08;1207.04;3047.67;1201.46;3045.02;1217.33;10;0.8;stop
26;1833.1;614.88;1841.42;600.11;1813.49;584.37;1805.17;599.14;10;0.8;stop
27;2312.62;1062.47;2348.09;1062.02;2347.88;1045.78;2312.41;1046.23;10;0.78;stop
28;3080.08;1709.43;3102.03;1654.29;3076.67;1644.2;3054.72;1699.33;9;0.81;stop
29;2671.87;1135.72;2672.44;1119.95;2640.01;1118.78;2639.44;1134.55;10;0.82;move
30;1900.11;904.12;1916.07;903.16;1914.11;870.57;1898.15;871.53;10;0.81;stop
31;2452.96;1077.94;2480.09;1077.38;2479.79;1062.94;2452.66;1063.5;10;0.71;stop
32;1230.35;1657.01;1230.4;1641.59;1199.09;1641.49;1199.04;1656.91;10;0.77;move
33;3429.62;1177.34;3432.77;1161.79;3400.07;1155.16;3396.92;1170.71;10;0.84;move
34;3403.94;1264.81;3405.1;1248.18;3371.37;1245.82;3370.21;1262.45;10;0.82;stop
35;1940.86;2012.07;1950.34;1984.79;1938.14;1980.55;1928.66;2007.83;10;0.82;stop
36;1718.72;569.83;1719.75;552.72;1685.53;550.67;1684.5;567.78;10;0.83;stop
37;827.49;1165.01;827.59;1149.3;797.99;1149.11;797.89;1164.83;10;0.83;stop
38;3138.68;1099.68;3140.93;1084.68;3109.76;1080.0;3107.51;1095.01;10;0.82;stop
39;2008.41;1722.19;2010.31;1687.42;1994.53;1686.56;1992.63;1721.33;10;0.83;stop
40;2265.07;1063.49;2297.17;1061.9;2296.43;1047.01;2264.33;1048.6;10;0.78;stop
42;3522.47;1181.39;3526.9;1164.05;3487.22;1153.92;3482.79;1171.26;10;0.82;stop
43;2730.61;1150.92;2730.79;1136.05;2697.4;1135.64;2697.21;1150.51;10;0.82;move
44;1679.57;1078.12;1701.52;1077.36;1701.01;1062.76;1679.07;1063.52;10;0.75;stop
45;1979.81;833.65;1996.17;831.17;1991.44;799.85;1975.08;802.33;10;0.82;stop
46;1680.95;1127.54;1711.08;1127.11;1710.87;1112.33;1680.74;1112.76;10;0.82;stop
47;3072.37;1089.9;3075.01;1075.72;3044.82;1070.1;3042.18;1084.28;10;0.81;stop
48;3115.49;1165.27;3118.55;1148.54;3082.32;1141.91;3079.26;1158.64;10;0.83;stop
49;3163.86;1141.07;3165.55;1125.46;3134.27;1122.06;3132.57;1137.67;10;0.79;move
50;3820.05;1258.34;3824.12;1241.78;3790.57;1233.54;3786.51;1250.1;10;0.81;stop
51;1985.89;1970.1;1995.05;1933.51;1977.68;1929.15;1968.51;1965.74;10;0.81;stop
52;1944.28;232.04;1960.3;225.94;1947.84;193.21;1931.82;199.31;10;0.82;stop
53;3396.47;1189.1;3399.46;1173.2;3365.72;1166.84;3362.72;1182.73;10;0.82;move
54;1998.98;1800.48;2003.63;1766.8;1988.02;1764.65;1983.37;1798.32;10;0.79;stop
55;2887.65;1328.46;2888.52;1311.85;2857.35;1310.23;2856.48;1326.83;10;0.81;stop
57;3820.26;1359.05;3824.74;1340.23;3790.37;1332.04;3785.89;1350.86;10;0.81;stop
58;1550.44;1152.33;1583.35;1150.86;1582.68;1135.92;1549.78;1137.39;10;0.71;stop
