vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.7;2956.85;1176.95;2896.31;1170.8;2893.9;1194.55;9;0.85;stop
2;1989.62;1842.98;1995.2;1814.84;1981.63;1812.15;1976.05;1840.29;10;0.85;stop
3;2767.87;1091.99;2768.93;1075.03;2731.98;1072.7;2730.91;1089.66;10;0.8;stop
4;3119.65;1229.48;3121.89;1212.92;3085.66;1208.02;3083.42;1224.58;10;0.84;stop
5;2874.19;1160.68;2875.28;1143.24;2837.29;1140.88;2836.21;1158.32;10;0.83;move
6;2011.17;1247.3;2025.83;1158.36;2002.83;1154.57;1988.17;1243.51;9;0.84;move
7;1982.52;1879.81;1990.85;1847.98;1975.42;1843.94;1967.08;1875.77;10;0.84;stop
8;2523.2;1080.68;2523.28;1064.88;2489.43;1064.7;2489.34;1080.49;10;0.74;stop
9;2964.62;1070.67;2966.23;1054.46;2930.38;1050.9;2928.77;1067.11;10;0.83;stop
10;2356.36;1061.23;2390.03;1060.43;2389.64;1043.65;2355.97;1044.45;10;0.77;stop
11;2647.55;1063.71;2648.16;1049.18;2618.2;1047.92;2617.59;1062.44;10;0.83;stop
12;2233.91;1134.99;2234.21;1117.88;2198.78;1117.26;2198.48;1134.37;10;0.82;move
13;1488.48;1135.4;1524.81;1134.2;1524.27;1117.97;1487.94;1119.17;10;0.79;stop
14;2407.56;1058.93;2437.88;1058.0;2437.44;1043.7;2407.12;1044.63;10;0.76;stop
15;1971.97;1921.35;1982.22;1890.37;1967.97;1885.65;1957.71;1916.63;10;0.82;stop
17;2004.95;1759.13;2008.94;1728.03;1994.05;1726.12;1990.06;1757.22;10;0.83;stop
18;1941.31;1242.87;1958.19;1239.35;1950.82;1204.0;1933.94;1207.52;10;0.82;move
20;3520.0;1198.58;3523.11;1182.62;3489.69;1176.11;3486.58;1192.07;10;0.83;stop
21;1955.75;294.6;1975.45;293.15;1972.75;256.65;1953.05;258.1;10;0.84;stop
22;1828.78;524.33;1829.78;489.82;1811.77;489.3;1810.77;523.8;10;0.83;stop
23;2737.1;1049.55;2738.21;1034.16;2704.15;1031.7;2703.04;1047.09;10;0.83;stop
24;3178.65;1107.42;3181.26;1091.05;3145.73;1085.39;3143.12;1101.76;10;0.81;stop
25;3079.55;1223.06;3082.22;1207.05;3047.95;1201.32;3045.28;1217.33;10;0.82;stop
26;1793.66;594.71;1796.13;578.01;1762.46;573.04;1760.0;589.74;10;0.82;move
27;2312.07;1062.75;2347.51;1062.33;2347.3;1045.5;2311.87;1045.92;10;0.79;stop
28;3080.22;1709.2;3102.15;1654.74;3076.53;1644.42;3054.6;1698.89;9;0.83;stop
29;2415.81;1133.27;2447.82;1131.94;2447.19;1116.73;2415.18;1118.06;10;0.76;move
30;1899.41;904.63;1915.94;903.8;1914.24;870.06;1897.71;870.89;10;0.81;stop
31;2453.76;1077.88;2480.67;1076.79;2480.11;1063.0;2453.21;1064.08;10;0.74;stop
32;1343.62;1659.41;1343.93;1644.19;1313.63;1643.59;1313.32;1658.81;10;0.82;move
33;3479.0;1189.31;3482.61;1173.18;3449.13;1165.69;3445.52;1181.82;10;0.82;stop
34;3403.3;1264.77;3404.55;1248.41;3371.07;1245.86;3369.83;1262.22;10;0.81;stop
35;1940.88;2012.0;1950.17;1984.73;1938.12;1980.62;1928.83;2007.9;10;0.82;stop
36;1717.89;569.6;1718.86;552.86;1685.24;550.9;1684.26;567.64;10;0.83;stop
37;827.31;1164.43;827.53;1148.98;798.17;1148.57;797.96;1164.02;10;0.83;stop
38;3138.91;1099.68;3141.06;1084.46;3109.53;1080.01;3107.38;1095.22;10;0.82;stop
39;2007.8;1722.1;2009.97;1687.61;1994.58;1686.65;1992.4;1721.14;10;0.83;stop
40;2265.25;1063.22;2298.05;1061.81;2297.38;1046.16;2264.57;1047.57;10;0.78;stop
42;3544.8;1186.85;3549.35;1169.19;3508.95;1158.77;3504.4;1176.43;10;0.82;stop
43;2538.63;1147.21;2538.89;1132.59;2507.74;1132.04;2507.49;1146.66;10;0.81;move
44;1679.5;1078.21;1701.6;1077.36;1701.03;1062.66;1678.93;1063.51;10;0.76;stop
45;1978.39;833.64;1994.93;831.37;1990.61;799.86;1974.07;802.13;10;0.82;stop
46;1680.4;1127.73;1711.23;1127.33;1711.03;1112.15;1680.2;1112.55;10;0.83;stop
47;3072.92;1089.55;3075.56;1075.18;3044.73;1069.52;3042.09;1083.88;10;0.82;stop
48;3115.54;1165.21;3118.08;1148.97;3081.71;1143.29;3079.17;1159.53;10;0.82;stop
49;3315.79;1170.11;3318.36;1155.57;3287.96;1150.2;3285.39;1164.74;10;0.81;move
50;3824.08;1259.22;3828.05;1242.71;3794.04;1234.53;3790.07;1251.03;10;0.82;stop
51;1985.85;1970.06;1995.08;1933.59;1977.71;1929.19;1968.49;1965.66;10;0.82;stop
