vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.66;2956.64;1176.72;2896.45;1170.84;2894.11;1194.78;9;0.85;stop
2;1983.57;1258.24;1996.66;1257.81;1995.75;1230.26;1982.65;1230.69;10;0.78;stop
3;2052.22;1102.41;2083.39;1102.2;2083.28;1086.84;2052.11;1087.05;10;0.77;stop
4;3118.86;1229.69;3120.96;1214.12;3085.14;1209.31;3083.04;1224.88;10;0.84;stop
7;1987.07;1294.33;2001.7;1293.02;1998.99;1262.8;1984.36;1264.11;10;0.81;stop
9;2964.81;1071.26;2966.32;1054.44;2930.66;1051.24;2929.15;1068.06;10;0.82;stop
15;1984.13;1334.46;1999.55;1333.99;1998.55;1301.41;1983.14;1301.89;10;0.81;stop
20;1349.47;1078.9;1379.35;1077.46;1378.66;1063.1;1348.78;1064.54;10;0.75;move
21;1956.17;295.13;1975.1;293.71;1972.33;256.69;1953.4;258.1;10;0.82;stop
22;1828.13;522.79;1828.61;489.96;1811.43;489.71;1810.96;522.54;10;0.83;stop
23;2736.48;1049.12;2737.28;1033.89;2703.64;1032.13;2702.85;1047.36;10;0.82;stop
24;3178.29;1107.06;3180.93;1090.54;3145.15;1084.81;3142.5;1101.33;10;0.82;stop
25;3078.46;1223.24;3081.24;1206.97;3047.17;1201.13;3044.38;1217.41;10;0.81;stop
28;3080.18;1708.69;3102.13;1654.08;3076.57;1643.81;3054.62;1698.42;9;0.82;stop
32;1106.15;1667.52;1106.35;1652.55;1076.35;1652.16;1076.15;1667.13;10;0.74;stop
33;1199.69;1077.32;1199.98;1062.52;1175.93;1062.06;1175.65;1076.86;10;0.77;move
34;3404.27;1265.16;3405.36;1248.61;3371.98;1246.41;3370.89;1262.95;10;0.81;stop
35;1984.4;1365.02;1999.57;1364.33;1998.29;1336.11;1983.12;1336.8;10;0.81;stop
36;1717.77;570.15;1719.19;553.19;1685.35;550.35;1683.93;567.31;10;0.82;stop
37;798.15;1164.6;827.86;1164.42;827.76;1148.4;798.05;1148.58;10;0.83;stop
38;3139.52;1100.05;3141.87;1084.44;3109.85;1079.64;3107.51;1095.25;10;0.83;stop
42;809.43;1073.89;843.81;1073.49;843.62;1056.86;809.24;1057.26;10;0.77;move
45;1978.96;833.79;1995.1;831.19;1990.04;799.71;1973.9;802.31;10;0.83;stop
47;3072.41;1089.91;3075.34;1075.11;3045.25;1069.15;3042.32;1083.95;10;0.82;stop
49;2195.28;1102.06;2224.53;1100.83;2223.91;1086.06;2194.65;1087.3;10;0.79;stop
50;1819.47;1061.93;1849.56;1061.5;1849.34;1046.32;1819.25;1046.75;10;0.81;move
51;1984.88;1970.07;1995.25;1934.12;1978.12;1929.18;1967.75;1965.13;10;0.83;stop
52;1944.32;231.6;1960.23;225.33;1947.52;193.08;1931.61;199.36;10;0.83;stop
53;572.94;1083.04;605.87;1080.25;604.56;1064.78;571.63;1067.56;10;0.77;move
55;2888.05;1328.83;2888.87;1311.96;2856.95;1310.42;2856.13;1327.29;10;0.82;stop
57;3820.29;1359.31;3824.54;1340.83;3790.34;1332.95;3786.08;1351.44;10;0.82;stop
60;2706.7;1176.46;2707.29;1160.09;2672.8;1158.85;2672.21;1175.22;10;0.82;stop
61;2917.98;2011.27;2932.85;2000.06;2910.27;1970.1;2895.4;1981.32;10;0.82;stop
65;3567.15;729.53;3580.65;699.56;3565.35;692.66;3551.85;722.63;10;0.82;stop
67;2802.23;1180.95;2803.09;1165.74;2767.93;1163.74;2767.07;1178.95;10;0.81;stop
68;1881.38;2026.94;1896.61;1996.51;1882.21;1989.31;1866.98;2019.74;10;0.82;stop
69;1861.61;2074.74;1874.32;2045.76;1859.79;2039.39;1847.08;2068.36;10;0.81;stop
70;1080.39;632.0;1081.95;617.48;1054.3;614.5;1052.74;629.02;10;0.82;stop
71;2940.08;49.49;2968.94;46.59;2967.58;33.01;2938.72;35.91;10;0.81;stop
72;1987.74;908.09;2002.18;907.79;2001.51;875.6;1987.07;875.9;10;0.78;stop
73;754.73;1164.44;785.95;1162.9;785.19;1147.44;753.97;1148.97;10;0.8;stop
74;1903.56;1082.3;1903.58;1066.48;1867.44;1066.45;1867.42;1082.27;10;0.82;move
75;2927.14;1975.47;2958.69;1960.43;2950.52;1943.28;2918.97;1958.32;10;0.81;stop
78;3168.73;483.73;3197.99;479.25;3195.96;465.96;3166.69;470.44;10;0.82;stop
81;3386.59;1007.33;3403.98;975.9;3389.66;967.98;3372.27;999.41;10;0.82;stop
82;1847.11;824.79;1847.28;787.42;1829.57;787.34;1829.4;824.71;10;0.83;stop
83;1176.76;1171.3;1207.85;1170.98;1207.68;1154.07;1176.58;1154.39;10;0.8;stop
84;2815.53;1055.33;2816.85;1039.25;2780.18;1036.23;2778.85;1052.32;10;0.8;stop
85;1922.08;351.29;1939.59;349.67;1936.67;318.09;1919.16;319.71;10;0.8;move
86;792.36;1622.69;792.82;1607.89;763.89;1607.0;763.43;1621.8;10;0.82;stop
87;1463.31;876.96;1464.73;863.14;1434.69;860.04;1433.27;873.86;10;0.82;stop
88;1976.37;680.97;1990.87;680.23;1989.44;652.16;1974.94;652.9;10;0.81;stop
89;1976.95;715.93;1991.6;715.37;1990.55;688.07;1975.9;688.63;10;0.82;stop
90;520.27;1045.12;520.47;1030.01;488.48;1029.57;488.28;1044.67;10;0.82;stop
93;3037.62;1082.83;3039.97;1068.33;3011.13;1063.67;3008.78;1078.17;10;0.81;stop
95;2872.52;1188.47;2873.75;1172.9;2840.6;1170.28;2839.37;1185.85;10;0.81;stop
96;1942.71;1834.58;1947.98;1800.66;1931.14;1798.04;1925.87;1831.97;10;0.82;stop
97;2026.15;1388.53;2028.09;1357.42;2012.79;1356.47;2010.85;1387.58;10;0.82;stop
99;3440.17;1266.81;3441.06;1250.21;3409.2;1248.5;3408.31;1265.1;10;0.79;stop
100;154.98;1633.41;156.77;1617.72;124.86;1614.09;123.08;1629.78;10;0.81;stop
101;1937.5;1871.38;1942.7;1837.77;1928.0;1835.49;1922.8;1869.11;10;0.79;stop
102;2002.14;1400.0;2002.19;1369.77;1987.11;1369.75;1987.06;1399.98;10;0.81;stop
103;1987.09;861.65;2000.85;861.16;1999.91;834.85;1986.15;835.34;10;0.81;stop
104;525.39;1045.76;556.79;1045.17;556.49;1028.93;525.08;1029.52;10;0.81;stop
109;2661.86;1173.25;2662.02;1159.19;2633.14;1158.88;2632.98;1172.94;10;0.8;stop
111;3287.78;476.84;3322.52;472.77;3320.66;456.91;3285.92;460.98;10;0.79;stop
112;2002.64;939.26;2002.74;913.1;1988.86;913.05;1988.76;939.21;10;0.78;stop
114;2463.01;94.0;2493.85;90.78;2492.24;75.31;2461.4;78.53;10;0.8;stop
120;3163.17;1237.46;3166.16;1220.39;3130.26;1214.1;3127.27;1231.17;10;0.75;stop
122;1787.15;281.88;1804.81;280.77;1802.73;247.44;1785.06;248.54;10;0.78;stop
123;2101.86;553.14;2132.25;549.24;2130.39;534.74;2100.0;538.63;10;0.79;stop
124;1801.04;250.15;1817.18;248.77;1814.34;215.6;1798.2;216.98;10;0.79;stop
125;2584.63;502.48;2584.73;472.94;2569.74;472.89;2569.65;502.44;10;0.78;stop
126;2782.28;511.96;2814.87;508.24;2813.09;492.67;2780.5;496.39;10;0.8;stop
128;2214.6;1169.14;2247.93;1169.07;2247.9;1153.98;2214.57;1154.06;10;0.8;stop
129;2991.56;1965.11;3005.2;1957.07;2989.69;1930.76;2976.05;1938.81;10;0.8;stop
130;2846.46;508.09;2881.74;505.38;2880.54;489.79;2845.26;492.5;10;0.81;stop
131;2462.48;532.6;2490.68;530.05;2489.4;515.9;2461.2;518.45;10;0.79;stop
132;3133.47;487.48;3162.56;484.13;3160.9;469.71;3131.81;473.06;10;0.8;stop
134;1970.12;890.71;1984.79;889.93;1983.13;858.67;1968.46;859.44;10;0.8;stop
135;3394.35;1233.91;3397.06;1216.53;3362.21;1211.09;3359.5;1228.47;10;0.79;move
136;2875.87;1058.74;2877.06;1043.88;2848.88;1041.63;2847.69;1056.49;10;0.82;stop
137;2176.48;1167.37;2210.28;1166.94;2210.08;1151.26;2176.28;1151.69;10;0.8;stop
143;1478.75;1081.41;1509.51;1080.88;1509.25;1066.21;1478.49;1066.74;10;0.8;move
144;1934.24;113.16;1950.38;112.63;1949.26;78.65;1933.12;79.18;10;0.8;stop
146;2512.69;1170.85;2513.0;1155.17;2480.81;1154.53;2480.5;1170.2;10;0.81;stop
147;2586.99;1169.89;2587.07;1155.63;2559.51;1155.48;2559.43;1169.75;10;0.79;stop
148;2624.27;1171.54;2624.76;1155.96;2593.1;1154.96;2592.61;1170.54;10;0.8;stop
149;1984.76;932.87;1985.17;901.07;1970.74;900.88;1970.33;932.68;10;0.82;stop
150;998.75;1075.11;1030.27;1074.59;1030.0;1058.64;998.48;1059.16;10;0.8;move
151;2551.7;1565.97;2551.93;1532.4;2534.05;1532.28;2533.82;1565.85;10;0.79;stop
153;438.1;1611.05;438.86;1597.68;411.74;1596.14;410.98;1609.51;10;0.79;stop
155;1946.34;44.01;1961.93;42.38;1958.72;11.68;1943.14;13.31;10;0.8;stop
156;1980.21;753.02;1995.82;751.7;1993.29;721.85;1977.68;723.18;10;0.8;stop
157;1812.11;759.57;1827.95;759.17;1827.17;727.68;1811.33;728.08;10;0.8;stop
159;905.83;1158.66;906.2;1143.66;875.42;1142.91;875.05;1157.9;10;0.81;stop
162;2552.09;1169.76;2552.8;1154.89;2521.29;1153.36;2520.57;1168.24;10;0.8;stop
164;3152.27;1169.53;3154.6;1152.86;3119.61;1147.97;3117.28;1164.64;10;0.56;stop
165;2647.05;522.44;2679.91;519.11;2678.33;503.56;2645.47;506.89;10;0.8;stop
167;2174.13;1328.6;2204.26;1324.74;2202.31;1309.53;2172.18;1313.39;10;0.79;stop
168;1846.01;2107.44;1859.97;2079.75;1846.71;2073.06;1832.75;2100.75;10;0.77;stop
169;802.69;617.36;803.65;603.62;775.12;601.62;774.16;615.37;10;0.79;stop
170;2976.89;48.94;3006.43;44.66;3004.36;30.37;2974.82;34.66;10;0.8;stop
171;2683.9;518.8;2715.01;515.68;2713.48;500.45;2682.36;503.57;10;0.8;stop
172;1624.05;1079.64;1624.18;1064.87;1593.45;1064.61;1593.32;1079.38;10;0.76;move
173;1148.86;1905.51;1165.18;1905.36;1164.89;1873.55;1148.57;1873.7;10;0.77;stop
174;3780.51;206.77;3793.47;174.85;3779.49;169.17;3766.53;201.09;10;0.8;stop
175;1222.02;1047.44;1255.04;1046.67;1254.66;1030.43;1221.64;1031.2;10;0.8;stop
