vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.14;2956.25;1177.62;2898.76;1172.49;2896.75;1195.01;9;0.81;stop
2;2005.77;1716.46;2007.66;1688.77;1993.23;1687.79;1991.34;1715.48;10;0.84;move
3;2755.87;1090.96;2756.88;1074.7;2720.25;1072.42;2719.24;1088.68;10;0.8;stop
4;3119.59;1229.49;3121.68;1213.72;3085.73;1208.95;3083.63;1224.72;10;0.84;stop
5;3226.58;1219.28;3228.32;1202.29;3191.54;1198.53;3189.8;1215.52;10;0.74;move
6;2786.24;1152.08;2787.53;1129.28;2691.01;1123.8;2689.72;1146.59;9;0.76;move
7;2001.34;1786.79;2005.42;1754.38;1990.16;1752.46;1986.08;1784.87;10;0.83;move
8;2522.38;1080.55;2522.5;1065.08;2489.12;1064.83;2489.0;1080.29;10;0.76;stop
9;2964.8;1071.38;2966.64;1055.28;2930.2;1051.12;2928.36;1067.22;10;0.82;stop
10;2351.46;1060.33;2385.9;1059.51;2385.54;1044.54;2351.1;1045.36;10;0.75;stop
11;2643.47;1064.41;2644.43;1050.32;2615.53;1048.34;2614.57;1062.43;10;0.84;stop
12;2922.3;1170.57;2923.22;1153.6;2886.92;1151.62;2886.0;1168.59;10;0.8;stop
13;1575.5;1132.36;1611.47;1130.16;1610.5;1114.27;1574.53;1116.46;10;0.79;move
14;2407.76;1059.21;2437.5;1058.65;2437.24;1044.54;2407.5;1045.1;10;0.75;stop
15;1986.76;1860.12;1992.85;1829.5;1977.74;1826.5;1971.65;1857.12;10;0.84;move
17;2006.03;1519.88;2006.88;1489.89;1992.97;1489.49;1992.12;1519.49;10;0.81;move
20;2978.94;1114.6;2981.16;1098.46;2949.81;1094.15;2947.59;1110.29;10;0.81;stop
21;1955.89;294.4;1975.21;293.01;1972.61;256.85;1953.29;258.24;10;0.83;stop
22;1828.59;523.6;1829.56;489.41;1811.82;488.9;1810.84;523.09;10;0.83;stop
23;2736.6;1049.97;2737.47;1034.31;2703.53;1032.41;2702.65;1048.06;10;0.83;stop
24;3177.83;1107.52;3180.2;1091.5;3144.67;1086.23;3142.3;1102.25;10;0.81;stop
25;3079.21;1222.82;3081.79;1207.12;3047.82;1201.55;3045.24;1217.25;10;0.79;stop
26;1872.74;750.3;1888.61;748.44;1884.76;715.58;1868.89;717.44;10;0.83;move
27;2312.44;1062.36;2347.07;1062.08;2346.94;1045.89;2312.31;1046.17;10;0.78;stop
28;3081.77;1709.03;3102.52;1654.15;3077.23;1644.59;3056.48;1699.48;9;0.82;stop
29;3070.14;1175.72;3072.19;1160.97;3039.36;1156.41;3037.31;1171.15;10;0.83;move
30;1899.59;904.75;1915.41;904.16;1914.16;870.5;1898.34;871.09;10;0.77;stop
31;2453.67;1077.76;2480.68;1076.83;2480.2;1063.11;2453.2;1064.04;10;0.74;stop
32;1100.88;1667.94;1101.7;1653.4;1072.24;1651.75;1071.43;1666.29;10;0.7;stop
33;2938.86;1106.44;2941.0;1090.86;2908.32;1086.37;2906.18;1101.96;10;0.82;stop
34;3402.87;1264.71;3404.21;1248.53;3372.44;1245.92;3371.11;1262.09;10;0.79;stop
35;1943.44;2010.1;1953.7;1981.77;1940.25;1976.9;1929.99;2005.23;10;0.82;stop
36;1718.15;570.6;1719.35;553.43;1684.98;551.03;1683.78;568.19;10;0.82;stop
37;827.55;1165.17;827.71;1149.25;798.21;1148.95;798.06;1164.88;10;0.83;stop
38;3138.21;1101.05;3140.72;1085.4;3110.23;1080.51;3107.72;1096.16;10;0.79;stop
39;1989.35;1464.81;2004.82;1464.61;2004.4;1432.06;1988.93;1432.26;10;0.78;move
