vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.11;1200.17;2957.47;1176.03;2897.89;1170.2;2895.53;1194.35;9;0.85;stop
2;1984.0;1258.92;1997.48;1258.17;1995.88;1229.58;1982.4;1230.33;10;0.77;stop
3;2069.33;1102.14;2101.92;1100.72;2101.23;1084.86;2068.64;1086.28;10;0.78;stop
4;3119.99;1229.52;3122.16;1212.81;3084.85;1207.98;3082.69;1224.69;10;0.84;stop
7;1987.1;1294.72;2002.09;1293.48;1999.52;1262.4;1984.53;1263.64;10;0.81;stop
9;2964.9;1071.58;2966.8;1055.11;2930.57;1050.92;2928.67;1067.39;10;0.82;stop
15;1984.15;1334.73;1999.28;1334.39;1998.54;1301.7;1983.41;1302.05;10;0.81;stop
20;2125.84;1081.02;2153.96;1080.43;2153.66;1066.6;2125.54;1067.19;10;0.82;move
21;1955.9;294.53;1975.39;293.03;1972.6;256.72;1953.11;258.22;10;0.84;stop
22;1828.35;523.8;1829.27;490.3;1812.06;489.82;1811.13;523.33;10;0.83;stop
23;2736.14;1048.87;2736.82;1033.87;2703.98;1032.38;2703.3;1047.38;10;0.82;stop
24;3178.42;1107.93;3181.18;1090.67;3145.02;1084.88;3142.26;1102.14;10;0.82;stop
25;3078.16;1223.36;3080.98;1206.94;3046.53;1201.02;3043.71;1217.43;10;0.8;stop
28;3080.44;1709.18;3102.62;1653.49;3077.06;1643.32;3054.88;1699.01;9;0.83;stop
32;1075.38;1667.7;1107.17;1667.6;1107.12;1651.99;1075.33;1652.08;10;0.71;stop
33;2043.58;1078.58;2074.23;1077.91;2073.92;1063.42;2043.27;1064.09;10;0.79;move
34;3403.63;1264.61;3404.74;1248.25;3371.68;1246.01;3370.57;1262.38;10;0.82;stop
35;1984.97;1363.7;1998.95;1363.33;1998.28;1337.43;1984.3;1337.79;10;0.82;stop
36;1718.29;570.24;1719.3;553.45;1684.83;551.38;1683.83;568.18;10;0.83;stop
37;798.22;1164.36;827.47;1164.23;827.4;1148.64;798.15;1148.77;10;0.83;stop
38;3138.62;1099.55;3140.77;1083.45;3108.88;1079.2;3106.73;1095.3;10;0.82;stop
42;1885.88;1079.23;1921.32;1079.19;1921.3;1062.77;1885.87;1062.81;10;0.79;move
45;1978.57;833.86;1995.27;831.3;1990.43;799.64;1973.73;802.2;10;0.83;stop
47;3071.77;1090.11;3074.43;1075.38;3044.01;1069.89;3041.35;1084.62;10;0.82;stop
49;2196.37;1101.72;2225.51;1100.83;2225.06;1086.4;2195.93;1087.3;10;0.79;stop
50;2306.3;1059.64;2336.22;1059.58;2336.2;1045.24;2306.28;1045.29;10;0.78;stop
51;1985.68;1969.49;1995.44;1933.38;1977.88;1928.63;1968.12;1964.75;10;0.83;stop
52;1944.53;231.87;1960.68;225.37;1947.59;192.82;1931.44;199.31;10;0.83;stop
53;1709.01;1082.72;1740.76;1081.66;1740.24;1066.03;1708.49;1067.09;10;0.79;move
54;3813.52;1337.69;3818.29;1317.26;3778.35;1307.94;3773.58;1328.36;10;0.83;move
55;2887.99;1328.88;2888.74;1311.76;2857.01;1310.37;2856.26;1327.49;10;0.82;stop
57;3818.53;1358.52;3822.57;1340.07;3788.34;1332.58;3784.3;1351.02;10;0.82;stop
60;2706.74;1176.97;2707.25;1159.34;2672.22;1158.34;2671.72;1175.97;10;0.81;stop
61;2917.58;2011.17;2932.56;1999.74;2909.45;1969.46;2894.48;1980.89;10;0.82;stop
65;3567.27;729.51;3580.47;699.35;3565.23;692.67;3552.03;722.84;10;0.82;stop
67;2803.04;1181.01;2803.91;1165.68;2768.75;1163.68;2767.88;1179.01;10;0.83;stop
68;1882.23;2026.05;1896.43;1995.9;1881.93;1989.07;1867.73;2019.22;10;0.81;stop
69;1861.48;2074.84;1874.26;2045.7;1859.64;2039.29;1846.86;2068.43;10;0.82;stop
70;1080.68;631.89;1082.1;617.35;1054.01;614.61;1052.59;629.15;10;0.82;stop
71;2940.35;49.31;2968.18;46.57;2966.84;32.95;2939.01;35.69;10;0.8;stop
72;2001.99;908.23;2002.13;876.08;1987.26;876.02;1987.12;908.17;10;0.8;stop
73;753.81;1164.43;785.53;1162.86;784.77;1147.44;753.04;1149.01;10;0.79;stop
74;2341.85;1083.36;2378.81;1082.18;2378.28;1065.39;2341.31;1066.57;10;0.8;stop
75;2927.16;1975.44;2958.65;1960.55;2950.49;1943.31;2919.01;1958.2;10;0.82;stop
78;3168.51;483.73;3198.06;479.68;3196.18;465.95;3166.63;470.0;10;0.82;stop
81;3385.89;1007.15;3403.89;975.43;3389.43;967.22;3371.43;998.95;10;0.81;stop
82;1847.14;825.28;1847.32;788.05;1829.54;787.97;1829.37;825.2;10;0.83;stop
83;1207.58;1172.06;1207.72;1154.71;1175.73;1154.44;1175.59;1171.79;10;0.82;stop
84;2814.51;1055.17;2815.74;1038.94;2779.74;1036.2;2778.51;1052.43;10;0.78;stop
85;1961.84;989.79;1976.7;985.84;1968.91;956.46;1954.05;960.41;10;0.66;move
86;792.24;1622.62;792.76;1608.08;764.01;1607.06;763.49;1621.61;10;0.81;stop
87;1463.27;876.78;1464.57;863.04;1434.73;860.22;1433.43;873.96;10;0.82;stop
88;1977.67;682.35;1991.76;681.2;1989.27;650.77;1975.18;651.92;10;0.82;stop
89;1977.12;714.71;1991.73;714.27;1990.95;688.16;1976.34;688.6;10;0.82;stop
90;519.6;1045.48;519.79;1030.56;488.21;1030.14;488.02;1045.07;10;0.81;stop
93;3036.43;1082.86;3038.77;1068.24;3010.07;1063.64;3007.73;1078.26;10;0.79;stop
95;2872.89;1188.28;2874.22;1172.36;2840.47;1169.53;2839.14;1185.45;10;0.81;stop
96;1942.46;1833.74;1947.59;1800.34;1930.83;1797.76;1925.69;1831.16;10;0.81;stop
97;2026.11;1389.21;2028.19;1357.36;2012.83;1356.35;2010.75;1388.21;10;0.82;stop
99;3440.28;1266.6;3441.29;1249.7;3409.09;1247.77;3408.08;1264.68;10;0.82;stop
100;155.2;1633.71;157.04;1617.46;124.64;1613.79;122.8;1630.04;10;0.8;stop
101;1937.2;1870.66;1942.77;1837.52;1928.3;1835.09;1922.73;1868.23;10;0.79;stop
102;1987.43;1400.07;2002.38;1399.8;2001.82;1369.68;1986.87;1369.95;10;0.8;stop
103;1987.19;861.22;2000.92;860.64;1999.81;834.16;1986.08;834.73;10;0.81;stop
104;525.21;1045.68;556.08;1045.0;555.73;1029.0;524.86;1029.69;10;0.81;stop
107;1184.09;1658.51;1185.5;1642.34;1154.03;1639.61;1152.63;1655.78;10;0.77;move
109;2661.84;1173.32;2661.97;1159.05;2633.16;1158.8;2633.03;1173.08;10;0.81;stop
111;3287.27;476.9;3322.16;472.64;3320.23;456.85;3285.34;461.11;10;0.79;stop
112;2002.52;939.59;2002.82;913.44;1988.98;913.28;1988.68;939.44;10;0.79;stop
114;2462.36;94.0;2493.4;90.7;2491.77;75.31;2460.72;78.62;10;0.8;stop
120;3160.6;1236.93;3163.64;1219.85;3129.09;1213.7;3126.05;1230.77;10;0.76;stop
122;1787.55;281.44;1804.63;279.65;1801.2;246.75;1784.12;248.53;10;0.81;stop
123;2102.08;553.74;2132.37;549.34;2130.17;534.14;2099.88;538.53;10;0.79;stop
124;1801.14;250.37;1816.88;249.21;1814.38;215.38;1798.64;216.54;10;0.79;stop
125;2584.51;502.26;2584.53;473.13;2569.87;473.12;2569.85;502.25;10;0.77;stop
126;2781.9;512.18;2815.29;508.37;2813.47;492.44;2780.08;496.26;10;0.8;stop
128;2214.88;1169.25;2247.75;1168.99;2247.62;1153.87;2214.75;1154.14;10;0.8;stop
129;2990.35;1964.18;3003.62;1956.53;2988.65;1930.57;2975.38;1938.22;10;0.8;stop
130;2846.19;507.98;2882.31;504.53;2880.81;488.77;2844.69;492.22;10;0.81;stop
131;2462.23;532.43;2490.76;530.18;2489.65;516.07;2461.12;518.32;10;0.77;stop
132;3133.0;487.49;3162.15;483.98;3160.43;469.7;3131.29;473.2;10;0.81;stop
134;1970.7;890.53;1985.49;890.2;1984.8;858.29;1970.01;858.61;10;0.8;stop
135;2159.65;1137.47;2190.68;1136.79;2190.35;1121.53;2159.32;1122.21;10;0.8;move
136;2875.67;1058.83;2877.02;1044.1;2849.08;1041.55;2847.73;1056.27;10;0.82;stop
137;2176.29;1167.49;2210.53;1166.92;2210.27;1151.14;2176.03;1151.7;10;0.8;stop
143;2208.12;1079.83;2241.9;1078.83;2241.45;1063.3;2207.66;1064.3;10;0.81;move
144;1935.17;114.06;1951.92;112.67;1949.08;78.32;1932.33;79.7;10;0.81;stop
146;2512.73;1171.47;2512.76;1155.08;2479.64;1155.03;2479.62;1171.42;10;0.81;stop
147;2586.64;1169.57;2586.79;1154.96;2558.73;1154.68;2558.59;1169.29;10;0.79;stop
148;2624.36;1171.84;2625.01;1155.96;2593.01;1154.66;2592.36;1170.54;10;0.81;stop
149;1984.75;933.55;1985.29;901.57;1970.75;901.32;1970.21;933.31;10;0.82;stop
150;1996.31;1060.25;2028.3;1059.62;2028.0;1044.63;1996.02;1045.25;10;0.77;move
151;2551.43;1565.68;2552.28;1533.03;2534.32;1532.57;2533.47;1565.22;10;0.81;stop
152;3679.6;1286.67;3683.09;1269.58;3647.9;1262.39;3644.41;1279.48;10;0.71;move
153;437.66;1611.01;438.42;1597.7;411.71;1596.18;410.96;1609.49;10;0.77;stop
155;1946.35;44.29;1962.14;42.83;1959.28;11.96;1943.49;13.42;10;0.8;stop
156;1979.08;754.47;1995.65;753.81;1994.42;722.66;1977.85;723.31;10;0.8;stop
157;1812.75;759.85;1827.52;758.86;1825.4;727.4;1810.64;728.39;10;0.75;stop
159;905.47;1158.38;905.8;1143.87;875.78;1143.18;875.45;1157.69;10;0.8;stop
162;2551.63;1169.86;2552.33;1154.72;2520.62;1153.26;2519.92;1168.4;10;0.79;stop
164;3152.58;1169.71;3154.93;1152.74;3119.3;1147.79;3116.94;1164.76;10;0.68;stop
165;2647.19;522.4;2679.78;519.03;2678.19;503.6;2645.59;506.97;10;0.79;stop
167;2174.09;1328.58;2204.85;1324.82;2202.91;1308.98;2172.15;1312.74;10;0.79;stop
168;1846.34;2107.05;1860.64;2079.22;1847.23;2072.33;1832.92;2100.15;10;0.77;stop
169;802.72;617.98;803.27;602.55;774.74;601.52;774.19;616.95;10;0.78;stop
170;2976.8;48.98;3006.71;44.34;3004.45;29.77;2974.54;34.41;10;0.79;stop
171;2683.1;519.01;2714.72;515.84;2713.15;500.24;2681.53;503.41;10;0.79;stop
172;2278.66;1080.16;2311.48;1079.04;2310.97;1064.09;2278.15;1065.21;10;0.77;stop
173;1148.79;1905.46;1165.14;1905.36;1164.96;1873.61;1148.61;1873.7;10;0.78;stop
174;3779.12;207.58;3792.89;176.35;3779.0;170.23;3765.24;201.46;10;0.8;stop
175;1222.16;1047.2;1254.25;1046.63;1253.97;1030.68;1221.88;1031.25;10;0.81;stop
176;1328.69;1046.27;1363.14;1044.51;1362.31;1028.23;1327.86;1029.99;10;0.79;stop
179;3406.6;974.1;3425.86;944.13;3411.84;935.12;3392.58;965.09;10;0.8;stop
181;1875.29;2109.18;1887.67;2080.35;1874.53;2074.7;1862.14;2103.53;10;0.79;stop
182;1935.73;74.39;1952.11;73.18;1950.02;44.86;1933.64;46.07;10;0.82;stop
184;1976.82;782.15;1977.41;747.0;1960.68;746.72;1960.09;781.87;10;0.82;stop
185;1766.58;1654.79;1766.81;1638.5;1736.65;1638.08;1736.42;1654.38;10;0.79;stop
186;1788.46;130.52;1805.47;129.63;1803.66;95.05;1786.65;95.93;10;0.8;stop
190;2905.3;55.38;2937.14;51.71;2935.33;36.02;2903.49;39.69;10;0.79;stop
191;2762.88;1180.77;2763.59;1161.83;2724.49;1160.36;2723.78;1179.29;9;0.81;stop
192;3162.33;983.18;3201.86;979.95;3200.48;963.07;3160.95;966.3;10;0.78;stop
193;2266.73;1059.07;2294.02;1058.31;2293.64;1044.68;2266.35;1045.44;10;0.76;stop
194;3172.6;1359.01;3186.14;1332.55;3173.34;1325.99;3159.79;1352.45;10;0.79;stop
196;1913.07;1697.48;1913.14;1681.04;1882.03;1680.9;1881.95;1697.33;10;0.78;stop
197;1906.08;1971.28;1912.09;1942.32;1897.17;1939.22;1891.16;1968.18;10;0.78;stop
198;3617.53;1312.3;3621.9;1298.23;3589.97;1288.33;3585.6;1302.39;10;0.8;stop
199;2427.53;535.41;2458.34;532.28;2456.85;517.59;2426.04;520.72;10;0.79;stop
200;3824.17;99.9;3835.02;74.04;3822.08;68.61;3811.23;94.48;10;0.77;stop
201;2741.62;515.39;2776.57;511.12;2774.75;496.17;2739.79;500.44;10;0.79;stop
202;2835.52;1184.17;2836.7;1170.59;2809.35;1168.21;2808.17;1181.79;10;0.79;stop
203;3324.48;1394.75;3329.34;1380.76;3300.83;1370.87;3295.97;1384.87;10;0.79;stop
205;2391.06;538.22;2421.26;536.15;2420.19;520.41;2389.99;522.47;10;0.78;stop
206;2351.77;582.96;2385.34;580.55;2384.11;563.42;2350.53;565.83;10;0.77;stop
207;2733.39;556.64;2768.57;555.04;2767.86;539.3;2732.68;540.89;10;0.78;stop
