vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.23;2956.11;1177.1;2896.91;1171.27;2894.64;1194.4;9;0.84;stop
2;1924.49;807.19;1939.05;807.04;1938.76;780.18;1924.2;780.34;10;0.82;move
4;3117.91;1229.62;3120.04;1214.47;3083.84;1209.38;3081.71;1224.53;10;0.83;stop
7;1926.7;879.92;1942.34;879.27;1941.05;848.08;1925.41;848.73;10;0.81;move
9;2964.68;1070.83;2966.23;1055.23;2930.32;1051.67;2928.77;1067.27;10;0.82;stop
15;1934.08;959.94;1948.92;958.59;1946.23;928.94;1931.39;930.28;10;0.78;move
21;1955.6;294.24;1974.97;293.13;1972.9;257.01;1953.53;258.12;10;0.83;stop
22;1828.36;522.78;1829.19;489.03;1811.48;488.59;1810.65;522.35;10;0.83;stop
23;2736.47;1049.55;2737.13;1034.27;2703.65;1032.83;2703.0;1048.11;10;0.82;stop
24;3178.5;1107.75;3180.85;1091.05;3144.93;1086.0;3142.59;1102.7;10;0.81;stop
25;3078.23;1222.7;3080.88;1207.14;3048.8;1201.68;3046.15;1217.23;10;0.74;stop
28;3080.29;1710.43;3103.33;1653.83;3076.74;1643.0;3053.7;1699.61;9;0.84;stop
32;1075.9;1667.93;1106.61;1667.9;1106.6;1652.7;1075.89;1652.72;10;0.72;stop
34;3403.6;1264.48;3404.59;1248.14;3371.72;1246.14;3370.73;1262.49;10;0.81;stop
35;1947.03;1014.16;1961.28;1012.16;1957.47;984.97;1943.22;986.96;10;0.77;move
36;1717.87;569.43;1718.87;553.12;1685.55;551.07;1684.55;567.38;10;0.82;stop
37;826.84;1163.51;827.01;1148.69;798.64;1148.37;798.47;1163.18;10;0.83;stop
38;3138.83;1099.84;3141.17;1084.73;3109.61;1079.85;3107.27;1094.96;10;0.83;stop
45;1978.68;833.92;1995.11;831.46;1990.32;799.58;1973.89;802.04;10;0.83;stop
