vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.78;2956.68;1176.75;2896.48;1170.72;2894.07;1194.75;9;0.85;stop
4;3117.64;1229.42;3119.58;1214.06;3084.11;1209.58;3082.17;1224.94;10;0.84;stop
9;2965.16;1071.07;2966.97;1054.5;2930.31;1050.49;2928.5;1067.06;10;0.83;stop
21;1956.09;294.71;1974.7;293.52;1972.41;257.66;1953.8;258.86;10;0.82;stop
22;1827.52;523.56;1828.08;490.34;1811.9;490.07;1811.34;523.28;10;0.82;stop
23;2736.29;1049.84;2737.02;1034.08;2703.84;1032.53;2703.1;1048.29;10;0.83;stop
24;3179.25;1107.27;3181.49;1090.37;3145.13;1085.54;3142.89;1102.44;10;0.82;stop
25;3078.89;1223.38;3081.66;1206.73;3047.21;1201.0;3044.44;1217.64;10;0.82;stop
28;3081.57;1709.01;3103.45;1653.81;3077.43;1643.49;3055.55;1698.69;9;0.83;stop
32;1075.92;1667.55;1106.74;1667.23;1106.58;1652.14;1075.76;1652.46;10;0.71;stop
34;3403.72;1264.72;3404.9;1248.31;3371.59;1245.91;3370.41;1262.31;10;0.83;stop
36;1718.31;570.24;1719.66;553.6;1685.64;550.82;1684.28;567.47;10;0.8;stop
37;827.19;1164.18;827.26;1148.96;798.43;1148.82;798.36;1164.04;10;0.83;stop
38;3139.44;1100.23;3141.76;1084.19;3108.99;1079.45;3106.68;1095.5;10;0.83;stop
45;1978.79;833.57;1994.89;831.15;1990.21;799.93;1974.11;802.35;10;0.83;stop
47;3072.15;1090.18;3074.76;1075.11;3044.1;1069.82;3041.49;1084.89;10;0.81;stop
51;1984.78;1969.53;1995.36;1933.65;1978.22;1928.6;1967.64;1964.47;10;0.83;stop
52;1943.74;231.36;1959.24;225.44;1946.98;193.33;1931.48;199.25;10;0.83;stop
55;2888.4;1328.76;2888.91;1311.46;2856.6;1310.49;2856.09;1327.79;10;0.83;stop
57;3821.55;1359.44;3825.98;1340.59;3790.95;1332.36;3786.52;1351.21;10;0.82;stop
60;2706.9;1176.34;2707.54;1159.36;2672.53;1158.04;2671.89;1175.02;10;0.82;stop
61;2917.67;2011.22;2932.73;1999.54;2909.36;1969.4;2894.3;1981.08;10;0.82;stop
65;3567.72;729.36;3580.98;699.63;3565.71;692.83;3552.46;722.55;10;0.82;stop
67;2802.84;1181.5;2804.11;1166.06;2769.19;1163.18;2767.92;1178.63;10;0.83;stop
68;1881.96;2026.96;1897.4;1995.65;1882.2;1988.16;1866.76;2019.47;10;0.82;stop
69;1861.63;2074.82;1874.35;2045.82;1859.5;2039.31;1846.78;2068.3;10;0.82;stop
70;1080.06;631.65;1081.41;617.46;1054.06;614.85;1052.71;629.04;10;0.82;stop
71;2939.72;49.75;2968.88;46.82;2967.46;32.75;2938.31;35.68;10;0.82;stop
72;1988.51;908.29;2003.3;908.15;2002.99;875.96;1988.2;876.1;10;0.81;stop
73;754.09;1164.39;785.54;1162.64;784.7;1147.48;753.25;1149.24;10;0.79;stop
75;2926.78;1975.48;2958.54;1960.26;2950.4;1943.27;2918.65;1958.49;10;0.82;stop
78;3168.76;483.74;3197.94;479.36;3195.93;465.95;3166.75;470.33;10;0.82;stop
81;3386.37;1007.61;3404.27;975.79;3389.88;967.7;3371.98;999.52;10;0.82;stop
83;1176.29;1171.07;1207.12;1170.88;1207.02;1154.31;1176.19;1154.49;10;0.8;stop
84;2815.78;1054.73;2816.56;1038.62;2779.69;1036.84;2778.91;1052.94;10;0.81;stop
86;792.31;1622.7;792.83;1608.01;763.93;1606.99;763.42;1621.68;10;0.8;stop
87;1462.15;876.56;1463.4;863.11;1434.73;860.44;1433.48;873.89;10;0.8;stop
88;1976.45;684.89;1992.29;683.72;1989.92;651.61;1974.08;652.78;10;0.79;stop
89;1977.5;716.3;1991.25;715.26;1989.25;688.83;1975.5;689.87;10;0.8;stop
90;519.83;1045.16;520.0;1030.82;488.92;1030.46;488.75;1044.8;10;0.81;stop
93;3036.88;1082.79;3039.39;1068.6;3011.88;1063.71;3009.36;1077.9;10;0.81;stop
95;2873.78;1188.42;2875.09;1172.27;2839.82;1169.4;2838.5;1185.54;10;0.81;stop
96;1942.93;1834.76;1948.23;1800.5;1931.19;1797.87;1925.89;1832.12;10;0.82;stop
97;2026.49;1388.31;2027.75;1357.33;2011.89;1356.69;2010.63;1387.67;10;0.82;stop
99;3441.14;1266.87;3442.16;1249.43;3409.17;1247.51;3408.15;1264.94;10;0.81;stop
100;154.83;1633.52;156.7;1617.69;125.25;1613.98;123.38;1629.81;10;0.81;stop
101;1937.19;1871.19;1943.34;1837.29;1928.31;1834.56;1922.16;1868.46;10;0.79;stop
103;1986.58;861.75;1999.91;861.26;1998.92;834.75;1985.59;835.24;10;0.81;stop
104;525.41;1045.64;555.7;1045.31;555.53;1029.99;525.24;1030.31;10;0.81;stop
109;2661.57;1173.23;2661.69;1159.13;2633.43;1158.89;2633.31;1172.99;10;0.81;stop
111;3287.68;476.82;3322.62;472.69;3320.76;456.93;3285.82;461.06;10;0.8;stop
112;1987.73;938.99;2001.74;938.88;2001.52;913.88;1987.51;914.0;10;0.81;stop
114;2462.34;93.7;2493.1;90.94;2491.78;76.18;2461.02;78.94;10;0.79;stop
120;3162.72;1237.63;3166.1;1219.93;3129.78;1213.0;3126.4;1230.69;10;0.77;stop
122;1787.42;280.86;1804.27;279.33;1801.33;246.77;1784.48;248.29;10;0.81;stop
123;2103.04;553.71;2131.23;549.88;2129.4;536.41;2101.2;540.25;10;0.8;stop
124;1800.77;250.02;1816.71;248.59;1813.76;215.73;1797.82;217.16;10;0.79;stop
125;2570.15;501.96;2585.02;501.55;2584.22;472.29;2569.36;472.7;10;0.77;stop
126;2782.29;511.93;2814.86;508.21;2813.09;492.69;2780.52;496.41;10;0.79;stop
128;2214.56;1169.89;2248.03;1169.71;2247.94;1154.36;2214.47;1154.54;10;0.8;stop
129;2991.57;1964.43;3004.96;1956.65;2989.68;1930.32;2976.29;1938.1;10;0.8;stop
130;2846.1;507.67;2882.25;504.51;2880.9;489.08;2844.75;492.24;10;0.81;stop
131;2462.25;533.11;2490.83;530.66;2489.62;516.51;2461.04;518.96;10;0.79;stop
132;3132.87;487.49;3162.19;484.2;3160.56;469.7;3131.25;472.99;10;0.8;stop
134;1971.25;891.21;1986.25;890.31;1984.25;857.04;1969.25;857.94;10;0.8;stop
136;2876.17;1058.88;2877.44;1043.95;2848.58;1041.49;2847.31;1056.42;10;0.82;stop
137;2176.45;1167.92;2210.27;1167.57;2210.11;1151.83;2176.29;1152.18;10;0.8;stop
144;1934.51;113.04;1950.51;112.31;1948.99;78.77;1932.99;79.5;10;0.79;stop
146;2512.57;1171.04;2512.89;1154.99;2479.8;1154.33;2479.48;1170.38;10;0.81;stop
147;2586.98;1170.33;2587.27;1155.6;2559.52;1155.04;2559.23;1169.78;10;0.81;stop
148;2624.45;1171.73;2624.93;1155.73;2592.92;1154.77;2592.44;1170.77;10;0.81;stop
151;2551.88;1565.59;2552.88;1532.1;2533.87;1531.53;2532.87;1565.02;10;0.82;stop
153;437.19;1610.99;437.99;1597.79;411.72;1596.2;410.92;1609.4;10;0.78;stop
155;1945.69;45.32;1961.45;43.62;1958.06;12.06;1942.3;13.75;10;0.79;stop
156;1980.59;754.08;1995.98;752.53;1992.91;721.92;1977.52;723.47;10;0.82;stop
157;1812.91;759.36;1828.39;758.96;1827.59;727.89;1812.11;728.29;10;0.76;stop
159;904.32;1157.76;904.7;1143.66;875.06;1142.86;874.68;1156.97;10;0.77;stop
162;2551.94;1170.0;2552.78;1154.86;2521.43;1153.13;2520.6;1168.26;10;0.81;stop
165;2647.09;522.61;2679.99;519.02;2678.28;503.39;2645.38;506.98;10;0.79;stop
167;2173.87;1328.69;2204.42;1325.08;2202.57;1309.44;2172.02;1313.05;10;0.8;stop
168;1845.93;2107.67;1860.99;2079.23;1846.79;2071.71;1831.73;2100.15;10;0.8;stop
169;802.43;618.03;803.19;602.91;774.4;601.47;773.64;616.59;10;0.77;stop
170;2977.87;48.35;3007.69;44.02;3005.63;29.84;2975.81;34.17;10;0.79;stop
171;2683.48;518.81;2714.38;515.52;2712.77;500.44;2681.87;503.73;10;0.78;stop
173;1148.8;1905.43;1165.05;1905.39;1164.95;1873.63;1148.7;1873.68;10;0.77;stop
174;3780.14;206.8;3793.74;175.08;3779.86;169.13;3766.26;200.85;10;0.8;stop
175;1221.83;1047.13;1254.08;1046.4;1253.73;1030.74;1221.48;1031.47;10;0.81;stop
176;1330.6;1045.38;1362.11;1044.14;1361.52;1029.12;1330.01;1030.36;10;0.79;stop
179;3406.31;973.79;3426.59;944.25;3413.06;934.96;3392.79;964.5;10;0.8;stop
182;1934.63;74.48;1950.93;73.28;1948.87;45.33;1932.57;46.54;10;0.82;stop
184;1976.47;781.85;1976.57;747.07;1961.03;747.02;1960.93;781.81;10;0.81;stop
185;1766.2;1655.05;1766.52;1638.4;1736.54;1637.83;1736.22;1654.47;10;0.8;stop
186;1788.26;130.31;1805.14;129.68;1803.86;95.25;1786.98;95.88;10;0.79;stop
190;2905.04;54.82;2936.68;50.67;2934.64;35.18;2903.01;39.33;10;0.78;stop
191;2762.86;1181.12;2763.45;1162.35;2724.52;1161.13;2723.93;1179.9;9;0.8;stop
192;3162.83;982.67;3202.05;979.96;3200.92;963.58;3161.7;966.29;10;0.79;stop
194;3173.51;1359.37;3186.45;1332.97;3173.36;1326.56;3160.43;1352.96;10;0.77;stop
196;1912.55;1697.75;1912.94;1681.36;1881.98;1680.63;1881.59;1697.01;10;0.8;stop
197;1906.4;1970.43;1912.24;1940.8;1897.14;1937.82;1891.29;1967.45;10;0.8;stop
198;3617.74;1312.59;3622.16;1298.32;3589.76;1288.27;3585.34;1302.54;10;0.79;stop
199;2429.26;535.25;2457.74;532.31;2456.24;517.75;2427.76;520.69;10;0.77;stop
200;3825.8;99.91;3837.26;73.29;3824.2;67.67;3812.74;94.28;10;0.77;stop
201;2742.35;514.64;2777.37;510.92;2775.78;495.99;2740.76;499.71;10;0.8;stop
202;2835.87;1184.19;2837.3;1169.86;2809.29;1167.06;2807.85;1181.39;10;0.82;stop
203;3325.01;1394.76;3329.86;1380.81;3301.24;1370.86;3296.39;1384.82;10;0.8;stop
205;2389.64;537.36;2420.4;535.24;2419.36;520.14;2388.6;522.26;10;0.8;stop
206;2352.0;582.4;2385.94;580.46;2385.0;563.98;2351.06;565.92;10;0.79;stop
207;2733.32;556.39;2768.89;554.51;2768.05;538.61;2732.47;540.49;10;0.77;stop
208;1276.61;1173.33;1321.22;1172.85;1321.01;1153.17;1276.4;1153.65;9;0.79;stop
209;2679.55;1047.32;2680.28;1032.11;2648.08;1030.56;2647.34;1045.76;10;0.79;stop
210;3005.3;1079.49;3008.27;1063.64;2973.13;1057.07;2970.17;1072.92;10;0.8;stop
211;2542.42;1709.6;2545.45;1672.39;2528.7;1671.02;2525.67;1708.24;10;0.81;stop
213;1784.26;205.51;1799.65;204.54;1797.74;174.17;1782.35;175.15;10;0.79;stop
214;2359.07;538.41;2388.51;535.33;2386.93;520.22;2357.49;523.29;10;0.79;stop
215;3759.64;940.54;3792.1;938.11;3790.98;923.21;3758.53;925.64;10;0.78;stop
216;2777.24;1288.75;2807.44;1287.67;2806.89;1272.32;2776.69;1273.39;10;0.8;stop
217;2446.57;1321.33;2446.75;1305.33;2416.43;1304.98;2416.25;1320.98;10;0.79;stop
218;1914.91;1658.25;1914.96;1642.59;1885.25;1642.5;1885.2;1658.16;10;0.79;stop
219;3030.01;42.06;3058.93;38.33;3057.18;24.73;3028.25;28.47;10;0.74;stop
220;1961.3;337.78;1978.06;336.78;1976.2;305.72;1959.44;306.72;10;0.79;stop
221;1060.84;1044.04;1087.42;1043.89;1087.35;1030.46;1060.77;1030.61;10;0.79;stop
222;3391.03;919.23;3416.67;895.18;3404.91;882.64;3379.27;906.69;10;0.8;stop
223;658.92;1619.11;659.17;1603.57;629.2;1603.08;628.95;1618.62;10;0.76;stop
225;1793.09;304.89;1812.21;287.51;1802.41;276.73;1783.29;294.11;10;0.68;stop
226;2891.53;505.9;2922.17;501.4;2920.03;486.91;2889.4;491.41;10;0.79;stop
227;1146.48;1042.68;1147.06;1029.66;1119.83;1028.45;1119.25;1041.46;10;0.77;stop
228;1610.62;1043.95;1640.64;1043.93;1640.63;1028.3;1610.61;1028.32;10;0.8;stop
229;991.21;1166.99;1019.32;1166.06;1018.88;1152.76;990.77;1153.69;10;0.79;stop
232;522.47;1381.8;522.84;1367.22;493.78;1366.48;493.41;1381.07;10;0.78;stop
233;3745.31;291.75;3757.31;260.64;3743.44;255.29;3731.44;286.39;10;0.78;stop
237;364.84;1645.98;365.39;1630.76;334.53;1629.64;333.98;1644.87;10;0.78;stop
238;1425.46;873.44;1426.23;859.4;1399.41;857.94;1398.65;871.98;10;0.76;stop
241;3708.48;944.76;3745.82;942.0;3744.64;926.02;3707.3;928.78;10;0.79;stop
242;3365.88;1040.44;3379.9;1014.95;3367.25;1007.99;3353.22;1033.48;10;0.77;stop
244;1163.42;1871.59;1164.05;1844.03;1150.33;1843.72;1149.7;1871.28;10;0.77;stop
246;2945.9;1315.99;2952.35;1297.5;2912.06;1283.46;2905.62;1301.96;10;0.8;stop
247;1815.49;567.97;1832.03;567.83;1831.76;535.66;1815.22;535.8;10;0.74;stop
248;1048.11;630.21;1048.98;615.63;1022.45;614.04;1021.58;628.62;10;0.77;stop
249;1294.18;1038.2;1319.21;1038.18;1319.2;1026.18;1294.17;1026.2;10;0.78;stop
250;2374.7;1041.51;2405.27;1041.02;2405.05;1027.37;2374.48;1027.86;10;0.77;stop
251;2086.73;1169.53;2120.82;1168.58;2120.4;1153.59;2086.31;1154.55;10;0.79;stop
