vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.37;1200.65;2955.9;1177.16;2897.38;1170.85;2894.85;1194.34;9;0.84;stop
2;2004.2;1487.17;2004.85;1459.0;1989.55;1458.65;1988.9;1486.82;10;0.82;stop
3;2730.54;1089.73;2731.25;1072.69;2695.59;1071.21;2694.89;1088.25;10;0.8;stop
4;3118.61;1229.27;3120.54;1214.23;3085.39;1209.73;3083.46;1224.77;10;0.83;stop
6;3476.27;1252.42;3481.08;1227.72;3377.79;1207.58;3372.98;1232.28;9;0.81;move
7;1996.08;1524.86;2010.81;1524.31;2009.67;1493.52;1994.94;1494.07;10;0.8;stop
8;2522.76;1080.68;2522.84;1064.86;2488.74;1064.7;2488.66;1080.52;10;0.77;stop
9;2963.57;1071.18;2965.41;1055.39;2930.49;1051.32;2928.65;1067.11;10;0.8;stop
10;2351.74;1061.09;2385.89;1059.76;2385.26;1043.78;2351.11;1045.12;10;0.75;stop
11;2643.68;1064.67;2644.71;1050.16;2615.32;1048.08;2614.29;1062.59;10;0.84;stop
12;3655.52;1300.11;3659.88;1282.32;3621.36;1272.86;3616.99;1290.64;10;0.82;move
13;1951.89;897.67;1967.74;896.62;1965.36;860.7;1949.51;861.75;10;0.79;move
14;2404.57;1059.45;2434.09;1058.59;2433.68;1044.3;2404.16;1045.16;10;0.77;stop
15;2007.38;1576.24;2009.14;1545.38;1993.87;1544.51;1992.11;1575.37;10;0.83;stop
17;2004.19;1394.53;2004.71;1364.23;1989.56;1363.97;1989.04;1394.27;10;0.81;stop
20;2978.07;1114.21;2980.2;1097.81;2947.87;1093.6;2945.73;1110.0;10;0.81;stop
21;1955.97;294.64;1975.13;293.26;1972.53;257.18;1953.37;258.55;10;0.83;stop
22;1828.07;523.49;1829.03;489.49;1812.06;489.01;1811.09;523.01;10;0.83;stop
23;2735.72;1049.92;2736.64;1034.46;2703.28;1032.46;2702.36;1047.92;10;0.82;stop
