vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.75;1200.08;2956.02;1177.27;2897.0;1171.42;2894.73;1194.23;9;0.85;stop
2;1983.73;1259.24;1997.25;1258.46;1995.58;1229.26;1982.06;1230.04;10;0.76;stop
3;2088.09;1101.69;2123.54;1100.46;2122.98;1084.19;2087.52;1085.41;10;0.79;stop
4;3119.52;1229.62;3121.86;1213.14;3084.85;1207.88;3082.51;1224.36;10;0.83;stop
7;1987.37;1294.33;2002.07;1292.95;1999.25;1262.8;1984.55;1264.17;10;0.81;stop
9;2964.95;1070.6;2966.51;1054.5;2930.05;1050.97;2928.49;1067.06;10;0.82;stop
13;1923.61;374.73;1941.5;373.84;1939.64;336.27;1921.75;337.16;10;0.81;move
15;1983.99;1334.26;1999.42;1333.92;1998.69;1301.05;1983.26;1301.4;10;0.81;stop
20;2209.59;1080.5;2240.44;1079.5;2239.97;1064.88;2209.12;1065.87;10;0.81;stop
21;1956.11;294.76;1975.38;293.17;1972.39;257.05;1953.12;258.64;10;0.83;stop
22;1828.24;523.51;1829.51;489.65;1812.03;488.99;1810.75;522.85;10;0.83;stop
23;2735.16;1048.83;2735.7;1033.55;2703.84;1032.42;2703.3;1047.7;10;0.82;stop
24;3178.03;1107.74;3180.34;1090.94;3144.47;1086.01;3142.16;1102.81;10;0.82;stop
25;3077.98;1222.78;3080.52;1206.83;3047.65;1201.6;3045.11;1217.54;10;0.78;stop
26;3340.16;1209.42;3342.1;1192.85;3306.72;1188.7;3304.78;1205.28;10;0.82;move
28;3080.15;1709.33;3101.98;1654.38;3076.6;1644.29;3054.77;1699.25;9;0.83;stop
30;3390.03;1241.82;3392.21;1224.93;3354.34;1220.05;3352.17;1236.95;10;0.82;move
32;1106.57;1667.6;1106.91;1652.8;1075.93;1652.08;1075.59;1666.89;10;0.72;stop
33;2165.47;1081.09;2197.81;1080.41;2197.47;1064.28;2165.13;1064.97;10;0.82;stop
34;3403.62;1264.77;3404.77;1248.14;3371.69;1245.85;3370.54;1262.48;10;0.82;stop
35;1984.95;1363.75;1999.0;1363.38;1998.3;1337.37;1984.25;1337.75;10;0.82;stop
36;1718.04;569.77;1719.09;552.84;1685.09;550.73;1684.04;567.66;10;0.83;stop
37;827.32;1164.17;827.41;1149.0;798.45;1148.83;798.35;1164.0;10;0.82;stop
38;3138.89;1099.91;3141.19;1084.5;3109.55;1079.78;3107.25;1095.19;10;0.82;stop
42;2160.63;1079.88;2160.68;1063.36;2124.12;1063.24;2124.07;1079.77;10;0.8;stop
45;1978.97;833.6;1995.12;830.95;1990.03;799.9;1973.88;802.55;10;0.83;stop
47;3071.92;1089.86;3074.98;1075.54;3045.26;1069.21;3042.21;1083.52;10;0.82;stop
49;2219.41;1101.24;2248.79;1099.91;2248.15;1085.76;2218.77;1087.09;10;0.81;stop
50;2313.76;1059.96;2344.55;1059.83;2344.49;1044.92;2313.7;1045.05;10;0.76;stop
51;1985.56;1969.73;1995.52;1933.17;1978.01;1928.39;1968.04;1964.96;10;0.83;stop
52;1944.22;231.66;1960.96;225.18;1948.28;192.46;1931.54;198.95;10;0.83;stop
53;2083.17;1080.79;2116.11;1079.16;2115.33;1063.46;2082.39;1065.09;10;0.77;stop
54;2950.69;1173.5;2951.89;1159.46;2915.81;1156.38;2914.61;1170.42;10;0.66;move
55;2888.15;1328.59;2888.88;1311.47;2856.85;1310.09;2856.12;1327.22;10;0.83;stop
57;3819.71;1358.91;3824.17;1340.48;3790.92;1332.42;3786.45;1350.84;10;0.82;stop
60;2706.38;1176.05;2706.9;1159.43;2671.88;1158.33;2671.36;1174.95;10;0.82;stop
61;2917.99;2011.38;2933.05;1999.78;2909.51;1969.24;2894.45;1980.85;10;0.82;stop
65;3567.49;729.44;3580.46;699.43;3565.01;692.75;3552.04;722.76;10;0.82;stop
67;2801.88;1180.92;2803.08;1166.31;2769.87;1163.58;2768.67;1178.19;10;0.81;stop
68;1881.63;2027.07;1897.48;1995.58;1882.53;1988.05;1866.68;2019.55;10;0.82;stop
69;1860.95;2073.85;1872.87;2046.04;1859.43;2040.28;1847.51;2068.08;10;0.82;stop
70;1080.01;631.62;1081.35;617.46;1054.12;614.88;1052.78;629.04;10;0.82;stop
71;2939.64;49.74;2968.46;46.82;2967.08;33.22;2938.26;36.15;10;0.82;stop
72;1987.39;908.22;2002.13;908.09;2001.86;876.03;1987.12;876.16;10;0.8;stop
73;754.73;1164.05;786.03;1162.73;785.4;1147.82;754.1;1149.14;10;0.79;stop
74;2342.61;1083.13;2379.05;1082.22;2378.64;1065.62;2342.2;1066.53;10;0.8;stop
75;2927.33;1975.52;2958.62;1960.42;2950.33;1943.23;2919.03;1958.33;10;0.82;stop
78;3168.39;483.72;3197.39;479.28;3195.36;465.97;3166.36;470.41;10;0.82;stop
81;3386.04;1007.37;3403.54;975.86;3389.27;967.94;3371.78;999.45;10;0.82;stop
82;1847.37;824.78;1847.51;787.41;1829.32;787.34;1829.18;824.71;10;0.82;stop
83;1176.45;1171.16;1207.27;1170.37;1206.86;1154.22;1176.04;1155.01;10;0.79;stop
84;2815.86;1054.35;2816.81;1038.45;2780.55;1036.28;2779.6;1052.17;10;0.8;stop
85;2096.06;1059.29;2128.55;1059.19;2128.5;1043.34;2096.01;1043.44;10;0.8;stop
86;792.23;1622.79;792.82;1608.05;764.02;1606.9;763.43;1621.64;10;0.82;stop
87;1463.45;876.55;1464.63;863.11;1434.55;860.45;1433.37;873.89;10;0.82;stop
88;1977.96;683.31;1992.09;682.16;1989.54;650.94;1975.41;652.09;10;0.82;stop
89;1977.55;714.85;1992.17;714.24;1991.07;688.02;1976.45;688.63;10;0.82;stop
90;520.1;1045.03;520.29;1030.05;488.65;1029.66;488.46;1044.64;10;0.82;stop
93;3037.28;1082.6;3039.55;1068.4;3011.47;1063.9;3009.2;1078.1;10;0.81;stop
95;2872.26;1187.93;2873.59;1172.59;2842.03;1169.88;2840.71;1185.22;10;0.8;stop
96;1943.19;1834.53;1948.31;1799.51;1930.93;1796.97;1925.82;1831.99;10;0.8;stop
97;2026.42;1388.02;2027.91;1357.16;2012.52;1356.41;2011.02;1387.28;10;0.82;stop
99;3439.73;1267.07;3440.81;1250.32;3408.71;1248.24;3407.63;1265.0;10;0.81;stop
100;154.47;1632.95;156.28;1617.24;124.91;1613.61;123.09;1629.33;10;0.81;stop
101;1937.22;1870.87;1943.09;1837.49;1928.28;1834.88;1922.41;1868.26;10;0.79;stop
102;1987.35;1399.64;2002.26;1399.46;2001.9;1368.98;1986.99;1369.16;10;0.81;stop
103;1986.68;861.35;2000.03;861.02;1999.38;835.15;1986.04;835.48;10;0.81;stop
104;525.66;1045.67;556.48;1045.16;556.21;1029.02;525.4;1029.53;10;0.81;stop
107;1826.71;1676.48;1827.52;1658.34;1795.13;1656.9;1794.33;1675.04;10;0.78;move
109;2661.48;1173.36;2661.66;1159.14;2632.4;1158.76;2632.21;1172.98;10;0.79;stop
111;3287.17;477.26;3322.11;473.34;3320.33;457.43;3285.39;461.35;10;0.8;stop
112;2002.8;939.38;2002.82;912.94;1988.7;912.93;1988.68;939.37;10;0.79;stop
113;3264.88;1222.0;3266.53;1206.63;3235.75;1203.31;3234.09;1218.68;10;0.78;move
114;2462.11;94.2;2493.35;91.46;2492.02;76.24;2460.78;78.98;10;0.8;stop
120;3162.21;1236.99;3165.29;1219.98;3130.29;1213.63;3127.21;1230.64;10;0.76;stop
122;1786.83;282.19;1804.16;281.04;1801.92;247.12;1784.59;248.27;10;0.79;stop
123;2101.86;554.0;2132.33;550.06;2130.39;535.0;2099.92;538.94;10;0.79;stop
124;1801.18;250.9;1817.65;249.51;1814.76;215.41;1798.29;216.8;10;0.8;stop
125;2584.51;502.33;2584.65;473.11;2569.86;473.05;2569.73;502.26;10;0.79;stop
126;2781.46;511.69;2815.09;508.18;2813.54;493.31;2779.91;496.82;10;0.8;stop
128;2214.63;1169.12;2247.92;1169.0;2247.87;1154.01;2214.58;1154.12;10;0.81;stop
129;2991.61;1964.59;3005.21;1956.57;2989.64;1930.16;2976.04;1938.18;10;0.8;stop
130;2846.1;507.99;2881.98;505.51;2880.9;489.89;2845.02;492.36;10;0.79;stop
131;2461.86;532.5;2490.18;529.88;2488.89;516.0;2460.57;518.62;10;0.78;stop
132;3133.21;487.68;3162.2;483.62;3160.22;469.51;3131.24;473.57;10;0.8;stop
134;1969.69;891.41;1984.7;890.88;1983.56;858.52;1968.55;859.05;10;0.8;stop
135;1172.49;1147.3;1202.81;1145.4;1201.82;1129.7;1171.51;1131.6;10;0.79;move
136;2876.03;1058.57;2877.17;1044.03;2848.72;1041.8;2847.58;1056.34;10;0.81;stop
137;2176.5;1167.32;2210.19;1167.05;2210.07;1151.3;2176.37;1151.57;10;0.81;stop
143;2264.49;1079.63;2297.3;1079.01;2297.01;1063.5;2264.2;1064.12;10;0.79;stop
144;1934.73;112.45;1950.43;111.65;1948.77;78.8;1933.07;79.6;10;0.79;stop
146;2512.76;1170.75;2512.98;1155.07;2480.74;1154.63;2480.52;1170.3;10;0.8;stop
147;2586.95;1169.4;2587.07;1155.08;2559.55;1154.85;2559.43;1169.17;10;0.8;stop
148;2624.47;1171.83;2625.16;1156.08;2592.9;1154.67;2592.21;1170.42;10;0.79;stop
149;1984.84;933.47;1984.94;901.45;1970.66;901.4;1970.56;933.43;10;0.81;stop
150;2169.18;1060.42;2169.29;1044.69;2135.82;1044.46;2135.71;1060.19;10;0.77;stop
151;2551.14;1564.84;2552.04;1532.23;2533.49;1531.72;2532.58;1564.33;10;0.81;stop
152;2983.99;1162.35;2985.81;1146.92;2952.26;1142.96;2950.44;1158.4;10;0.81;move
153;437.66;1610.83;438.58;1597.24;411.72;1595.42;410.8;1609.01;10;0.81;stop
155;1946.51;45.2;1962.4;43.76;1959.49;11.62;1943.6;13.05;10;0.81;stop
156;1979.77;752.55;1994.96;751.9;1993.73;722.89;1978.54;723.53;10;0.81;stop
157;1812.71;759.62;1828.03;758.96;1826.67;727.63;1811.35;728.29;10;0.79;stop
159;905.75;1158.32;906.08;1143.94;875.5;1143.24;875.17;1157.62;10;0.79;stop
162;2551.48;1169.83;2552.2;1154.8;2520.77;1153.3;2520.05;1168.33;10;0.8;stop
164;3151.11;1169.37;3153.49;1153.05;3119.83;1148.13;3117.45;1164.45;10;0.79;stop
165;2646.99;522.61;2680.06;519.09;2678.39;503.39;2645.32;506.91;10;0.8;stop
167;2174.3;1328.62;2204.78;1324.57;2202.7;1308.94;2172.22;1312.99;10;0.79;stop
168;1846.03;2107.41;1860.73;2079.11;1846.97;2071.97;1832.27;2100.26;10;0.78;stop
169;803.02;617.9;803.53;602.55;774.86;601.6;774.35;616.95;10;0.78;stop
170;2976.95;49.09;3006.31;44.92;3004.3;30.79;2974.94;34.96;10;0.8;stop
171;2684.07;518.81;2714.88;515.63;2713.31;500.44;2682.5;503.62;10;0.8;stop
172;2338.84;1079.61;2338.96;1064.91;2307.04;1064.64;2306.92;1079.34;10;0.8;stop
173;1148.93;1905.28;1165.1;1905.13;1164.82;1873.78;1148.65;1873.93;10;0.78;stop
174;3779.14;207.92;3793.03;176.59;3778.98;170.36;3765.09;201.7;10;0.8;stop
175;1222.56;1046.95;1253.96;1046.13;1253.56;1030.93;1222.16;1031.75;10;0.8;stop
176;1329.11;1046.05;1362.8;1044.1;1361.89;1028.45;1328.2;1030.4;10;0.78;stop
179;3406.42;973.88;3425.61;944.11;3412.02;935.34;3392.83;965.11;10;0.8;stop
181;1877.12;2105.56;1889.95;2076.44;1876.34;2070.44;1863.52;2099.56;10;0.77;stop
182;1935.52;74.84;1950.44;74.25;1949.29;44.97;1934.38;45.56;10;0.77;stop
184;1976.71;782.19;1977.6;747.11;1960.79;746.69;1959.9;781.76;10;0.81;stop
185;1766.16;1654.3;1766.42;1637.9;1736.57;1637.45;1736.32;1653.85;10;0.79;stop
186;1788.15;130.44;1805.2;129.84;1803.97;95.12;1786.93;95.73;10;0.8;stop
190;2905.0;55.35;2936.57;51.4;2934.68;36.29;2903.11;40.24;10;0.79;stop
191;2762.81;1180.81;2763.36;1162.6;2724.56;1161.44;2724.02;1179.65;9;0.79;stop
192;3162.95;982.75;3201.99;979.94;3200.8;963.5;3161.76;966.31;10;0.79;stop
193;2272.99;1059.16;2302.45;1058.22;2302.01;1044.59;2272.55;1045.53;10;0.78;stop
194;3173.32;1358.62;3186.45;1332.98;3173.55;1326.38;3160.42;1352.02;10;0.78;stop
196;1913.36;1697.01;1913.37;1680.26;1881.73;1680.24;1881.72;1696.99;10;0.8;stop
197;1906.44;1970.66;1912.18;1941.65;1897.37;1938.72;1891.63;1967.72;10;0.79;stop
198;3617.61;1312.34;3622.06;1298.06;3589.88;1288.05;3585.44;1302.33;10;0.8;stop
199;2428.68;535.02;2457.05;532.37;2455.7;517.98;2427.33;520.63;10;0.78;stop
200;3823.86;100.62;3835.66;74.32;3822.39;68.36;3810.59;94.66;10;0.78;stop
201;2741.51;515.63;2777.1;511.25;2775.21;495.93;2739.62;500.31;10;0.81;stop
202;2835.87;1183.52;2837.05;1170.09;2810.13;1167.73;2808.95;1181.16;10;0.8;stop
203;3325.0;1394.81;3329.88;1380.81;3301.25;1370.82;3296.37;1384.81;10;0.78;stop
205;2390.64;537.64;2421.56;535.79;2420.61;519.86;2389.69;521.71;10;0.79;stop
206;2351.89;582.45;2385.1;580.16;2383.98;563.92;2350.77;566.21;10;0.76;stop
207;2733.13;556.48;2768.78;554.77;2768.0;538.52;2732.36;540.23;10;0.8;stop
208;1275.43;1173.56;1323.56;1172.99;1323.32;1152.94;1275.19;1153.51;9;0.77;stop
209;2678.9;1047.9;2680.24;1032.77;2648.72;1029.98;2647.38;1045.11;10;0.68;stop
210;3004.58;1078.81;3006.93;1062.93;2971.98;1057.75;2969.63;1073.63;10;0.81;stop
211;2542.21;1709.53;2545.37;1672.5;2528.91;1671.1;2525.75;1708.12;10;0.8;stop
213;1783.55;205.29;1799.89;204.22;1797.94;174.4;1781.6;175.47;10;0.79;stop
214;2359.45;538.08;2388.0;535.27;2386.55;520.54;2358.0;523.35;10;0.78;stop
215;3758.62;940.53;3791.16;938.12;3790.13;924.16;3757.58;926.56;10;0.79;stop
216;2777.04;1288.75;2807.66;1287.61;2807.09;1272.31;2776.47;1273.45;10;0.79;stop
217;2446.41;1320.96;2446.68;1305.3;2416.59;1304.79;2416.32;1320.45;10;0.8;stop
218;1914.8;1657.73;1914.86;1642.01;1885.36;1641.9;1885.3;1657.61;10;0.79;stop
219;3029.25;42.25;3058.59;38.87;3057.0;25.02;3027.66;28.4;10;0.75;stop
220;1962.08;338.26;1978.61;336.99;1976.17;305.24;1959.64;306.51;10;0.78;stop
221;1060.65;1043.57;1087.66;1043.33;1087.54;1029.8;1060.52;1030.05;10;0.78;stop
