vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.35;1200.26;2955.68;1177.07;2897.4;1171.24;2895.07;1194.43;9;0.85;stop
2;1944.95;1014.21;1958.52;1012.1;1954.3;984.92;1940.73;987.02;10;0.76;move
4;3117.67;1229.53;3119.77;1214.45;3084.08;1209.47;3081.98;1224.55;10;0.83;stop
7;1953.4;1068.12;1967.99;1064.95;1961.6;1035.63;1947.01;1038.8;10;0.8;move
9;2964.85;1070.84;2966.57;1054.59;2930.15;1050.73;2928.43;1066.97;10;0.83;stop
15;1972.79;1144.17;1986.52;1141.39;1980.46;1111.45;1966.73;1114.23;10;0.81;move
21;1955.48;294.27;1974.45;293.52;1973.02;257.55;1954.05;258.3;10;0.81;stop
22;1827.8;523.26;1828.7;489.71;1811.34;489.24;1810.44;522.79;10;0.83;stop
23;2736.37;1049.54;2736.99;1034.19;2703.76;1032.84;2703.14;1048.19;10;0.82;stop
24;3178.27;1107.7;3180.98;1090.88;3145.17;1085.12;3142.46;1101.94;10;0.82;stop
25;3078.63;1223.3;3081.46;1206.97;3047.46;1201.08;3044.63;1217.4;10;0.75;stop
28;3081.53;1709.54;3104.14;1653.76;3077.47;1642.96;3054.86;1698.74;9;0.83;stop
32;1106.9;1668.05;1107.01;1652.79;1075.6;1652.57;1075.49;1667.84;10;0.73;stop
34;3403.36;1264.72;3404.56;1248.28;3371.95;1245.9;3370.75;1262.34;10;0.82;stop
35;1982.08;1227.84;1996.39;1227.69;1996.11;1201.04;1981.8;1201.19;10;0.8;move
36;1717.63;569.41;1718.68;553.24;1685.43;551.09;1684.39;567.26;10;0.81;stop
37;827.14;1164.14;827.31;1149.19;798.63;1148.86;798.45;1163.81;10;0.83;stop
38;3138.83;1099.85;3141.13;1084.56;3109.6;1079.84;3107.31;1095.12;10;0.83;stop
45;1978.81;833.4;1994.75;831.06;1990.19;800.1;1974.25;802.44;10;0.82;stop
47;3072.66;1089.42;3075.21;1075.12;3044.52;1069.65;3041.98;1083.95;10;0.82;stop
51;1985.22;1969.99;1995.12;1934.03;1977.78;1929.26;1967.88;1965.22;10;0.83;stop
