vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.51;2956.49;1176.89;2896.59;1170.99;2894.26;1194.61;9;0.85;stop
4;3119.73;1229.55;3121.97;1213.12;3084.18;1207.95;3081.93;1224.38;10;0.83;stop
9;2964.34;1071.05;2965.89;1054.88;2930.2;1051.45;2928.64;1067.62;10;0.81;stop
21;1955.93;293.49;1973.44;292.43;1971.35;257.76;1953.84;258.82;10;0.82;stop
22;1828.3;523.88;1829.2;490.2;1812.11;489.74;1811.2;523.43;10;0.82;stop
23;2736.69;1048.91;2737.91;1033.93;2704.56;1031.21;2703.34;1046.19;10;0.83;stop
24;3178.5;1107.46;3180.95;1090.55;3144.93;1085.35;3142.49;1102.26;10;0.83;stop
25;3078.17;1222.99;3080.82;1206.86;3047.45;1201.38;3044.81;1217.52;10;0.8;stop
28;3080.08;1710.34;3102.04;1652.87;3076.48;1643.1;3054.52;1700.57;9;0.75;stop
32;1107.67;1667.71;1107.68;1652.94;1076.71;1652.92;1076.7;1667.68;10;0.69;stop
34;3403.49;1264.7;3404.4;1248.71;3371.82;1246.86;3370.91;1262.85;10;0.81;stop
36;1718.03;570.41;1719.35;553.89;1685.92;551.22;1684.6;567.73;10;0.82;stop
37;827.41;1163.68;827.52;1148.39;798.5;1148.19;798.39;1163.48;10;0.83;stop
38;3139.33;1100.07;3141.55;1084.12;3109.11;1079.62;3106.89;1095.56;10;0.82;stop
45;1978.49;834.32;1994.78;832.14;1990.51;800.31;1974.22;802.49;10;0.82;stop
47;3072.53;1090.11;3075.17;1075.35;3044.66;1069.89;3042.02;1084.65;10;0.81;stop
51;1985.78;1970.39;1995.64;1933.65;1977.78;1928.86;1967.92;1965.6;10;0.82;stop
52;1944.14;231.71;1960.45;225.69;1948.36;192.97;1932.05;199.0;10;0.81;stop
55;2888.12;1328.7;2889.03;1311.71;2856.88;1309.98;2855.97;1326.98;10;0.83;stop
57;3819.96;1359.59;3824.49;1340.88;3790.67;1332.68;3786.13;1351.39;10;0.8;stop
60;2707.2;1176.3;2707.67;1159.04;2672.65;1158.07;2672.17;1175.34;10;0.82;stop
61;2916.85;2010.73;2931.75;1999.5;2909.15;1969.52;2894.25;1980.75;10;0.82;stop
65;3567.23;729.49;3580.61;699.56;3565.27;692.7;3551.89;722.63;10;0.82;stop
67;2801.98;1181.03;2803.17;1166.14;2769.77;1163.47;2768.58;1178.36;10;0.8;stop
