vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.89;1201.44;2957.37;1176.75;2894.65;1170.43;2892.16;1195.12;9;0.85;stop
2;1983.12;1258.03;1996.29;1257.71;1995.63;1230.47;1982.46;1230.79;10;0.78;stop
3;2068.53;1102.34;2101.24;1101.23;2100.72;1085.78;2068.01;1086.9;10;0.78;stop
4;3118.87;1229.76;3121.01;1214.14;3085.13;1209.24;3082.99;1224.86;10;0.84;stop
7;1987.39;1294.22;2001.98;1292.6;1998.67;1262.9;1984.08;1264.52;10;0.81;stop
9;2964.66;1071.49;2966.37;1054.67;2930.34;1051.01;2928.63;1067.83;10;0.82;stop
15;1983.95;1334.0;1999.09;1333.57;1998.18;1301.31;1983.03;1301.74;10;0.81;stop
20;1553.66;1078.64;1553.71;1064.57;1525.46;1064.49;1525.42;1078.55;10;0.78;move
21;1956.09;294.86;1975.43;293.28;1972.41;256.39;1953.07;257.97;10;0.83;stop
22;1828.11;523.85;1828.96;490.21;1811.74;489.78;1810.89;523.41;10;0.82;stop
23;2736.31;1049.15;2737.15;1033.94;2703.82;1032.1;2702.98;1047.31;10;0.83;stop
24;3178.05;1107.31;3180.42;1090.59;3144.45;1085.5;3142.08;1102.23;10;0.82;stop
25;3078.4;1223.18;3081.18;1207.06;3047.23;1201.19;3044.44;1217.32;10;0.81;stop
28;3080.32;1710.04;3102.91;1653.95;3076.71;1643.4;3054.12;1699.49;9;0.82;stop
32;1107.4;1667.65;1107.67;1652.61;1076.98;1652.04;1076.7;1667.08;10;0.74;stop
33;1368.34;1078.79;1399.53;1078.01;1399.16;1063.21;1367.97;1063.99;10;0.76;move
34;3403.43;1264.74;3404.43;1248.87;3371.88;1246.82;3370.89;1262.7;10;0.82;stop
35;1985.11;1364.92;2000.63;1363.84;1998.7;1336.2;1983.18;1337.29;10;0.8;stop
36;1718.38;569.92;1719.6;553.01;1685.87;550.58;1684.65;567.49;10;0.83;stop
37;827.49;1164.75;827.87;1148.95;798.27;1148.25;797.9;1164.05;10;0.84;stop
38;3138.51;1100.25;3141.17;1084.83;3109.93;1079.44;3107.27;1094.85;10;0.82;stop
42;1045.59;1075.66;1082.74;1075.24;1082.53;1057.15;1045.39;1057.58;10;0.78;move
45;1979.03;833.44;1994.8;830.98;1989.97;800.06;1974.2;802.52;10;0.83;stop
47;3072.35;1089.76;3075.16;1075.12;3044.83;1069.3;3042.03;1083.94;10;0.82;stop
49;2195.13;1101.92;2225.23;1100.65;2224.62;1086.21;2194.52;1087.48;10;0.79;stop
