vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.8;1200.03;2956.85;1176.21;2895.2;1170.91;2893.15;1194.72;9;0.85;stop
2;2002.48;1486.66;2002.93;1459.95;1989.02;1459.71;1988.57;1486.43;10;0.81;stop
3;2728.02;1089.71;2728.88;1073.04;2693.66;1071.22;2692.8;1087.9;10;0.81;stop
4;3119.72;1229.39;3121.94;1213.14;3085.13;1208.11;3082.91;1224.36;10;0.83;stop
7;1995.83;1523.2;2009.45;1523.07;2009.17;1494.05;1995.55;1494.18;10;0.81;stop
8;2381.45;1083.99;2414.03;1081.72;2412.92;1065.88;2380.34;1068.16;10;0.77;move
9;2963.99;1071.87;2965.87;1055.6;2931.01;1051.57;2929.13;1067.84;10;0.81;stop
10;2126.46;1059.19;2161.86;1058.77;2161.66;1042.31;2126.26;1042.73;10;0.79;move
11;2612.92;1062.31;2613.2;1047.65;2583.08;1047.07;2582.8;1061.73;10;0.82;stop
13;1951.39;698.85;1967.63;698.04;1965.86;662.4;1949.62;663.21;10;0.8;stop
14;2232.85;1058.06;2261.92;1057.64;2261.72;1043.44;2232.64;1043.86;10;0.78;move
15;2007.01;1575.75;2008.37;1545.67;1993.68;1545.0;1992.31;1575.08;10;0.82;stop
17;2002.7;1395.31;2003.63;1364.77;1988.8;1364.32;1987.87;1394.85;10;0.81;stop
20;2978.45;1113.84;2980.27;1098.2;2948.8;1094.53;2946.98;1110.18;10;0.82;stop
21;1956.68;293.62;1974.13;292.42;1971.73;257.63;1954.28;258.83;10;0.82;stop
22;1827.68;523.26;1828.91;489.85;1812.45;489.24;1811.22;522.65;10;0.82;stop
23;2736.1;1049.07;2736.93;1034.0;2704.02;1032.18;2703.19;1047.25;10;0.82;stop
24;3178.13;1107.02;3180.57;1091.24;3145.31;1085.79;3142.87;1101.57;10;0.81;stop
25;3079.32;1222.63;3081.71;1206.93;3047.71;1201.75;3045.32;1217.45;10;0.82;stop
26;1877.08;859.03;1892.88;858.68;1892.14;825.09;1876.34;825.45;10;0.8;stop
27;2086.74;1059.93;2086.79;1043.93;2052.88;1043.82;2052.83;1059.82;10;0.8;move
28;3080.09;1709.58;3103.19;1653.32;3077.88;1642.92;3054.78;1699.18;9;0.82;stop
30;1900.28;905.3;1915.87;904.42;1913.94;869.95;1898.35;870.83;10;0.79;stop
31;2312.86;1078.61;2340.16;1077.8;2339.77;1064.51;2312.46;1065.33;10;0.76;move
32;1106.34;1667.6;1106.56;1652.53;1076.16;1652.09;1075.94;1667.16;10;0.73;stop
33;2939.4;1106.75;2941.54;1090.49;2907.78;1086.06;2905.65;1102.33;10;0.82;stop
34;3403.66;1264.51;3404.69;1248.28;3370.72;1246.12;3369.68;1262.34;10;0.81;stop
35;1999.46;1612.4;2014.22;1612.37;2014.17;1582.6;1999.4;1582.63;10;0.8;stop
36;1718.7;570.21;1719.77;553.63;1685.55;551.42;1684.48;568.0;10;0.82;stop
37;798.23;1164.53;827.54;1164.26;827.39;1148.47;798.09;1148.74;10;0.83;stop
38;3138.93;1099.87;3141.38;1084.87;3110.44;1079.82;3107.99;1094.81;10;0.81;stop
39;1985.93;1357.62;2001.5;1357.42;2001.07;1324.38;1985.5;1324.58;10;0.8;stop
40;1905.48;1061.44;1937.69;1061.06;1937.52;1046.81;1905.31;1047.19;10;0.8;move
42;2865.63;1078.86;2867.46;1061.82;2828.98;1057.7;2827.15;1074.74;10;0.83;stop
45;1978.94;833.2;1994.64;830.84;1990.06;800.3;1974.36;802.66;10;0.82;stop
47;3072.77;1089.45;3075.3;1074.92;3044.88;1069.61;3042.35;1084.15;10;0.82;stop
48;3115.88;1166.14;3119.05;1148.75;3081.93;1141.98;3078.76;1159.38;10;0.83;stop
49;2889.82;1102.55;2891.29;1086.49;2860.8;1083.7;2859.33;1099.76;10;0.81;stop
50;3078.92;1109.81;3081.55;1093.83;3049.99;1088.62;3047.35;1104.61;10;0.84;stop
51;1984.85;1970.39;1995.46;1933.89;1978.15;1928.86;1967.54;1965.36;10;0.82;stop
52;1944.31;231.42;1959.88;225.29;1947.25;193.27;1931.69;199.4;10;0.83;stop
53;2767.79;1072.19;2768.11;1056.97;2736.46;1056.31;2736.14;1071.53;10;0.81;stop
54;1995.0;1437.73;2010.66;1437.41;2010.0;1404.02;1994.34;1404.34;10;0.79;stop
55;2887.82;1328.55;2888.71;1311.81;2857.18;1310.14;2856.29;1326.88;10;0.81;stop
57;3819.74;1358.8;3824.05;1340.22;3790.88;1332.53;3786.58;1351.11;10;0.81;stop
58;3495.4;1249.37;3497.94;1232.21;3459.92;1226.57;3457.37;1243.73;10;0.81;move
59;2385.35;1058.91;2415.23;1057.67;2414.65;1043.71;2384.77;1044.95;10;0.76;move
60;2706.68;1176.12;2707.3;1159.52;2673.16;1158.26;2672.55;1174.86;10;0.82;stop
61;2917.77;2011.69;2932.8;2000.29;2909.73;1969.87;2894.7;1981.27;10;0.82;stop
65;3566.94;729.48;3580.73;699.74;3565.56;692.7;3551.77;722.45;10;0.82;stop
67;2803.07;1180.89;2803.99;1165.97;2768.72;1163.8;2767.81;1178.72;10;0.82;stop
68;1880.97;2028.16;1896.95;1996.61;1882.35;1989.21;1866.37;2020.77;10;0.82;stop
69;1860.9;2074.98;1873.31;2046.25;1859.48;2040.27;1847.06;2069.0;10;0.82;stop
70;1080.4;631.73;1081.82;617.51;1054.28;614.77;1052.87;628.99;10;0.81;stop
71;2939.83;49.75;2968.82;46.67;2967.36;32.98;2938.37;36.06;10;0.82;stop
72;1987.74;907.41;2002.12;907.12;2001.51;876.28;1987.13;876.57;10;0.81;stop
73;755.14;1163.89;786.13;1162.82;785.62;1147.98;754.63;1149.05;10;0.81;stop
74;3129.1;1141.52;3132.22;1122.58;3092.15;1115.98;3089.03;1134.92;10;0.84;stop
75;2927.02;1975.69;2958.95;1960.28;2950.63;1943.06;2918.71;1958.47;10;0.81;stop
76;108.46;1072.04;140.03;1070.35;139.27;1056.09;107.7;1057.77;10;0.74;move
78;3168.73;483.71;3197.97;479.3;3195.96;465.97;3166.72;470.39;10;0.82;stop
79;1997.99;1316.57;1998.64;1288.14;1984.14;1287.8;1983.48;1316.24;10;0.81;stop
80;2113.35;1101.63;2146.12;1101.17;2145.9;1085.37;2113.13;1085.83;10;0.81;stop
81;3386.76;1006.66;3404.06;974.65;3389.49;966.77;3372.19;998.79;10;0.82;stop
82;1829.6;824.54;1846.58;824.39;1846.24;787.58;1829.26;787.74;10;0.82;stop
83;1176.04;1171.65;1208.1;1171.16;1207.83;1153.72;1175.77;1154.22;10;0.81;stop
84;2815.48;1054.39;2816.01;1038.36;2779.99;1037.17;2779.46;1053.2;10;0.81;stop
85;2723.21;1069.1;2724.03;1053.17;2692.02;1051.52;2691.2;1067.45;10;0.82;stop
86;792.29;1622.99;792.55;1608.14;763.96;1607.63;763.7;1622.49;10;0.8;stop
87;1462.18;876.54;1463.41;863.09;1434.7;860.46;1433.47;873.91;10;0.8;stop
88;1976.99;683.67;1991.65;682.62;1989.38;651.14;1974.73;652.2;10;0.81;stop
89;1977.43;715.03;1992.04;714.25;1990.63;687.85;1976.02;688.63;10;0.8;stop
90;520.01;1045.37;520.23;1030.74;488.74;1030.26;488.52;1044.88;10;0.81;stop
92;2078.9;1101.7;2106.18;1101.53;2106.1;1087.55;2078.82;1087.72;10;0.81;stop
93;3037.19;1082.57;3039.56;1068.72;3011.56;1063.93;3009.19;1077.78;10;0.8;stop
94;2584.4;1082.26;2584.84;1066.36;2548.6;1065.36;2548.16;1081.26;10;0.64;stop
95;2872.39;1187.98;2873.82;1172.85;2841.91;1169.83;2840.48;1184.96;10;0.82;stop
96;1943.05;1834.78;1948.25;1800.44;1931.08;1797.84;1925.87;1832.18;10;0.8;stop
97;2027.33;1388.48;2028.05;1356.88;2012.17;1356.52;2011.45;1388.12;10;0.82;stop
99;3440.73;1266.55;3441.8;1249.88;3409.58;1247.83;3408.52;1264.49;10;0.82;stop
100;154.84;1633.53;156.71;1617.73;125.0;1613.97;123.13;1629.77;10;0.81;stop
101;1937.15;1872.03;1943.4;1837.58;1928.35;1834.85;1922.1;1869.3;10;0.79;stop
102;2006.35;1649.25;2008.12;1618.61;1993.21;1617.75;1991.45;1648.39;10;0.8;stop
103;1986.77;862.47;2000.02;861.83;1998.73;835.16;1985.48;835.8;10;0.8;stop
104;525.63;1046.03;556.5;1045.53;556.25;1029.6;525.37;1030.09;10;0.81;stop
107;1927.49;1290.09;1943.41;1288.6;1940.45;1256.91;1924.52;1258.4;10;0.81;stop
108;3150.83;1170.61;3153.35;1154.65;3121.98;1149.7;3119.46;1165.66;10;0.76;stop
109;2661.46;1173.29;2661.66;1159.24;2633.54;1158.83;2633.34;1172.88;10;0.81;stop
111;3287.78;476.89;3322.54;472.78;3320.66;456.86;3285.89;460.97;10;0.8;stop
112;1988.79;939.26;2002.82;939.19;2002.71;914.18;1988.68;914.24;10;0.81;stop
113;2019.58;1230.72;2021.05;1202.21;2007.92;1201.53;2006.45;1230.04;10;0.81;stop
114;2462.41;94.08;2493.27;90.89;2491.71;75.8;2460.85;78.99;10;0.8;stop
119;2632.26;1085.4;2632.53;1069.51;2600.86;1068.97;2600.59;1084.87;10;0.77;stop
120;3162.04;1236.67;3165.01;1220.17;3130.46;1213.95;3127.49;1230.46;10;0.73;stop
122;1787.07;282.21;1804.09;281.57;1802.81;247.11;1785.79;247.74;10;0.81;stop
123;2103.08;553.91;2131.28;549.96;2129.36;536.21;2101.16;540.16;10;0.8;stop
124;1801.42;250.31;1817.61;248.67;1814.24;215.44;1798.05;217.08;10;0.8;stop
125;2570.01;501.93;2584.43;501.9;2584.36;473.44;2569.95;473.47;10;0.78;stop
126;2782.11;511.95;2815.03;508.19;2813.26;492.68;2780.34;496.44;10;0.8;stop
127;1984.44;1080.88;2016.63;1080.04;2016.25;1065.62;1984.06;1066.46;10;0.8;move
128;2247.79;1169.14;2247.8;1154.01;2214.15;1153.99;2214.14;1169.11;10;0.8;stop
129;2991.41;1964.2;3004.85;1956.41;2989.84;1930.55;2976.4;1938.34;10;0.79;stop
130;2846.41;507.62;2881.9;504.61;2880.59;489.13;2845.1;492.14;10;0.81;stop
131;2462.46;532.71;2490.77;530.01;2489.42;515.79;2461.1;518.49;10;0.78;stop
132;3132.97;487.41;3162.11;484.05;3160.46;469.78;3131.33;473.13;10;0.81;stop
134;1969.98;890.38;1984.74;889.68;1983.27;858.43;1968.51;859.13;10;0.8;stop
135;721.02;1162.05;749.79;1161.62;749.57;1146.45;720.79;1146.88;10;0.78;stop
136;2875.73;1058.68;2877.53;1044.06;2849.02;1040.57;2847.22;1055.19;10;0.79;stop
137;2176.52;1167.92;2210.23;1167.52;2210.04;1151.83;2176.33;1152.23;10;0.8;stop
141;2872.88;1154.1;2873.68;1140.45;2842.87;1138.65;2842.07;1152.3;10;0.82;move
142;1731.93;1060.83;1765.88;1060.2;1765.6;1045.17;1731.65;1045.8;10;0.78;move
143;3032.99;1121.62;3035.43;1104.45;2999.35;1099.32;2996.91;1116.49;10;0.82;stop
144;1934.14;112.11;1950.18;111.7;1949.36;79.7;1933.32;80.11;10;0.8;stop
146;2512.56;1170.84;2512.85;1155.14;2479.81;1154.53;2479.52;1170.24;10;0.81;stop
147;2586.85;1169.72;2587.25;1155.29;2559.65;1154.53;2559.25;1168.96;10;0.8;stop
148;2623.96;1171.84;2624.74;1156.23;2593.42;1154.66;2592.64;1170.27;10;0.81;stop
149;2457.27;1059.0;2490.72;1057.64;2490.1;1042.5;2456.66;1043.86;10;0.76;move
150;2821.58;1072.48;2822.09;1056.7;2789.35;1055.64;2788.85;1071.43;10;0.81;stop
151;2551.63;1564.67;2552.05;1532.12;2534.12;1531.89;2533.7;1564.44;10;0.78;stop
152;2018.84;1270.15;2018.94;1238.65;2004.16;1238.6;2004.06;1270.1;10;0.81;stop
153;437.51;1611.0;438.34;1597.86;411.86;1596.19;411.04;1609.33;10;0.78;stop
155;1945.9;44.8;1961.9;43.43;1959.17;11.45;1943.16;12.82;10;0.8;stop
156;1981.79;754.69;1997.22;753.05;1993.96;722.44;1978.53;724.08;10;0.81;stop
157;1812.29;759.76;1828.3;759.24;1827.27;727.49;1811.27;728.01;10;0.78;stop
159;905.81;1158.74;906.16;1144.51;875.44;1143.76;875.09;1157.99;10;0.8;stop
162;2551.35;1169.69;2551.96;1154.69;2520.9;1153.43;2520.29;1168.43;10;0.8;stop
164;1903.41;945.59;1919.78;944.23;1917.09;911.79;1900.72;913.14;10;0.74;stop
165;2647.27;522.32;2679.73;518.87;2678.11;503.68;2645.65;507.13;10;0.8;stop
167;2173.95;1328.71;2203.91;1324.88;2201.92;1309.41;2171.97;1313.25;10;0.79;stop
168;1845.88;2107.84;1860.42;2079.66;1846.84;2072.66;1832.3;2100.84;10;0.8;stop
169;803.1;617.85;803.6;602.6;774.86;601.65;774.35;616.9;10;0.76;stop
170;2976.92;48.89;3006.41;44.55;3004.33;30.43;2974.84;34.76;10;0.79;stop
171;2682.44;518.81;2713.02;515.65;2711.56;501.56;2680.98;504.72;10;0.76;stop
172;3078.85;1130.61;3081.57;1112.68;3045.36;1107.2;3042.65;1125.13;10;0.84;stop
173;1148.79;1905.37;1165.15;1905.27;1164.96;1874.63;1148.6;1874.73;10;0.79;stop
174;3779.09;207.4;3793.01;175.6;3779.03;169.48;3765.11;201.28;10;0.8;stop
175;1221.56;1047.77;1255.54;1046.94;1255.13;1030.1;1221.14;1030.94;10;0.81;stop
176;1329.76;1046.35;1363.81;1043.06;1362.37;1028.15;1328.32;1031.44;10;0.81;stop
179;3406.86;973.26;3425.9;944.3;3412.51;935.49;3393.47;964.45;10;0.8;stop
180;1900.16;1078.44;1900.2;1065.9;1873.09;1065.81;1873.05;1078.35;10;0.8;move
181;1921.49;1322.09;1937.58;1321.86;1937.17;1292.97;1921.08;1293.2;10;0.76;stop
182;1935.04;75.18;1949.88;74.46;1948.46;45.19;1933.62;45.91;10;0.8;stop
183;3147.69;1197.97;3150.14;1179.28;3109.18;1173.91;3106.73;1192.6;10;0.81;move
184;1976.26;781.6;1976.55;747.4;1961.24;747.27;1960.95;781.48;10;0.8;stop
185;1766.34;1654.94;1766.48;1638.19;1736.32;1637.93;1736.18;1654.69;10;0.79;stop
186;1788.04;130.26;1805.22;129.7;1804.09;95.3;1786.9;95.87;10;0.8;stop
190;2905.6;55.22;2936.89;51.37;2935.02;36.19;2903.73;40.04;10;0.79;stop
191;2762.63;1181.51;2763.35;1163.4;2724.75;1161.86;2724.02;1179.97;9;0.76;stop
192;3163.02;982.2;3201.89;979.44;3200.73;963.12;3161.86;965.87;10;0.8;stop
193;3036.68;1101.08;3039.24;1086.64;3009.82;1081.42;3007.26;1095.86;10;0.84;stop
194;3173.29;1358.59;3186.17;1332.66;3173.58;1326.41;3160.71;1352.34;10;0.79;stop
196;1912.49;1697.79;1912.95;1681.46;1882.04;1680.58;1881.58;1696.91;10;0.79;stop
197;1906.04;1971.12;1911.62;1942.16;1897.21;1939.38;1891.63;1968.34;10;0.78;stop
198;3618.56;1312.31;3622.91;1298.18;3590.82;1288.31;3586.47;1302.45;10;0.79;stop
199;2428.48;535.12;2457.37;532.13;2455.89;517.88;2427.01;520.87;10;0.78;stop
200;3824.93;100.04;3836.42;73.5;3823.19;67.77;3811.7;94.31;10;0.78;stop
201;2741.82;515.36;2777.44;511.28;2775.72;496.21;2740.09;500.28;10;0.79;stop
202;2835.84;1183.85;2837.1;1169.85;2809.79;1167.4;2808.53;1181.4;10;0.79;stop
203;3324.95;1394.56;3329.66;1380.67;3301.3;1371.06;3296.59;1384.95;10;0.8;stop
