vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.75;2956.84;1176.85;2896.32;1170.75;2893.91;1194.65;9;0.84;stop
2;1983.32;1259.34;1997.01;1258.85;1995.99;1230.29;1982.3;1230.77;10;0.78;stop
3;2088.34;1101.5;2123.76;1100.47;2123.29;1084.37;2087.87;1085.41;10;0.79;stop
4;3117.86;1229.66;3119.97;1214.3;3083.89;1209.34;3081.78;1224.7;10;0.83;stop
7;1986.97;1294.52;2001.77;1293.22;1999.09;1262.61;1984.29;1263.91;10;0.81;stop
9;2964.21;1071.04;2965.7;1054.79;2929.38;1051.46;2927.89;1067.71;10;0.83;stop
13;1933.5;523.25;1952.92;521.76;1950.0;483.62;1930.58;485.11;10;0.82;move
15;1984.13;1333.99;1999.44;1333.57;1998.56;1301.33;1983.25;1301.74;10;0.81;stop
20;2209.3;1080.64;2240.25;1079.49;2239.7;1064.73;2208.75;1065.89;10;0.81;stop
21;1955.76;294.65;1975.06;293.41;1972.74;257.17;1953.44;258.4;10;0.83;stop
22;1828.55;523.7;1829.81;489.46;1811.72;488.8;1810.46;523.04;10;0.84;stop
23;2736.31;1049.74;2737.11;1034.38;2703.81;1032.64;2703.01;1048.0;10;0.83;stop
24;3178.34;1107.16;3180.76;1091.0;3145.1;1085.66;3142.68;1101.81;10;0.81;stop
25;3077.91;1222.65;3080.38;1206.93;3047.24;1201.73;3044.78;1217.45;10;0.79;stop
26;3249.77;1200.07;3251.34;1183.57;3216.16;1180.24;3214.6;1196.75;10;0.83;move
28;3080.0;1709.83;3102.5;1654.08;3076.56;1643.61;3054.07;1699.36;9;0.82;stop
30;3327.98;1233.52;3329.9;1216.67;3292.64;1212.42;3290.72;1229.27;10;0.82;stop
32;1107.24;1667.61;1107.25;1652.1;1075.26;1652.08;1075.25;1667.59;10;0.73;stop
33;2165.7;1081.18;2198.1;1080.58;2197.8;1064.2;2165.4;1064.8;10;0.82;stop
34;3402.31;1264.89;3403.6;1248.26;3371.12;1245.73;3369.83;1262.37;10;0.81;stop
35;1984.92;1364.49;1999.15;1364.05;1998.33;1337.76;1984.1;1338.2;10;0.81;stop
36;1717.96;569.96;1719.14;552.88;1685.17;550.54;1683.99;567.62;10;0.83;stop
37;827.64;1164.24;827.69;1148.85;798.26;1148.76;798.22;1164.15;10;0.83;stop
38;3138.49;1099.42;3140.47;1084.42;3109.01;1080.27;3107.03;1095.27;10;0.83;stop
42;2124.81;1080.27;2159.21;1080.24;2159.19;1063.98;2124.79;1064.01;10;0.8;stop
45;1978.62;833.71;1994.93;831.36;1990.38;799.79;1974.07;802.14;10;0.82;stop
47;3071.8;1090.09;3074.67;1075.95;3044.92;1069.91;3042.05;1084.05;10;0.82;stop
49;2219.49;1101.48;2248.82;1099.96;2248.07;1085.52;2218.74;1087.04;10;0.81;stop
50;2345.46;1060.71;2345.59;1045.56;2313.91;1045.29;2313.79;1060.44;10;0.77;stop
51;1985.41;1969.6;1995.2;1933.1;1978.16;1928.52;1968.36;1965.03;10;0.82;stop
52;1943.88;231.52;1960.62;224.99;1947.96;192.6;1931.23;199.14;10;0.83;stop
53;2083.6;1080.41;2117.68;1079.23;2117.15;1063.84;2083.07;1065.02;10;0.78;stop
54;2876.28;1169.07;2877.59;1153.28;2841.77;1150.3;2840.46;1166.1;10;0.82;move
55;2887.95;1328.88;2888.93;1311.62;2857.05;1309.81;2856.07;1327.06;10;0.83;stop
57;3819.28;1358.79;3823.72;1340.26;3789.47;1332.07;3785.03;1350.6;10;0.8;stop
60;2706.26;1176.39;2706.81;1160.08;2672.64;1158.92;2672.09;1175.23;10;0.82;stop
61;2916.74;2010.6;2931.59;1999.49;2909.26;1969.65;2894.41;1980.76;10;0.82;stop
65;3566.81;729.51;3580.12;699.49;3564.75;692.67;3551.44;722.7;10;0.82;stop
67;2801.59;1181.0;2802.69;1166.22;2768.8;1163.69;2767.7;1178.47;10;0.82;stop
68;1881.9;2026.74;1897.32;1995.74;1882.54;1988.38;1867.12;2019.39;10;0.82;stop
69;1860.77;2074.6;1873.57;2045.71;1859.61;2039.52;1846.8;2068.41;10;0.82;stop
