vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.6;1200.31;2956.87;1176.86;2898.4;1171.19;2896.13;1194.64;9;0.84;stop
2;2003.56;1486.99;2004.27;1459.75;1990.19;1459.39;1989.48;1486.62;10;0.82;stop
3;2088.25;1101.6;2123.85;1100.56;2123.37;1084.27;2087.78;1085.31;10;0.78;stop
4;3119.88;1230.37;3122.28;1213.31;3084.97;1208.07;3082.57;1225.13;10;0.84;stop
7;1995.65;1523.31;2009.59;1523.2;2009.35;1493.94;1995.41;1494.05;10;0.81;stop
9;2965.02;1071.26;2966.56;1054.62;2929.98;1051.24;2928.44;1067.88;10;0.83;stop
11;568.39;1064.4;597.23;1063.77;596.92;1049.66;568.08;1050.29;10;0.78;move
13;1951.07;699.21;1967.83;698.46;1966.18;662.04;1949.42;662.79;10;0.8;stop
15;2007.29;1575.7;2008.15;1545.47;1993.4;1545.05;1992.54;1575.28;10;0.82;stop
17;2002.4;1394.52;2003.37;1364.44;1989.1;1363.98;1988.13;1394.06;10;0.8;stop
20;2209.56;1081.11;2240.0;1079.92;2239.44;1065.39;2209.0;1066.58;10;0.81;stop
21;1955.67;294.5;1974.82;293.44;1972.83;257.32;1953.68;258.37;10;0.83;stop
22;1828.79;523.88;1829.75;490.25;1811.9;489.74;1810.94;523.37;10;0.84;stop
23;2736.27;1049.45;2736.81;1034.09;2703.86;1032.93;2703.31;1048.28;10;0.81;stop
24;3178.48;1107.44;3180.91;1090.54;3144.95;1085.38;3142.53;1102.27;10;0.81;stop
25;3078.98;1223.56;3081.91;1206.96;3047.12;1200.81;3044.18;1217.41;10;0.82;stop
26;2584.12;1144.84;2584.14;1128.84;2551.13;1128.79;2551.11;1144.79;10;0.82;move
28;3081.58;1709.22;3103.02;1654.41;3077.42;1644.4;3055.98;1699.21;9;0.83;stop
30;2935.1;1171.2;2936.92;1154.04;2899.43;1150.05;2897.61;1167.21;10;0.82;move
32;1105.58;1667.78;1106.05;1652.82;1076.92;1651.9;1076.45;1666.87;10;0.76;stop
33;2170.7;1081.51;2202.55;1081.15;2202.36;1064.99;2170.51;1065.35;10;0.8;stop
34;3404.21;1265.24;3405.52;1248.0;3371.11;1245.39;3369.79;1262.62;10;0.83;stop
35;1999.24;1612.9;2014.22;1612.7;2013.82;1582.1;1998.84;1582.3;10;0.8;stop
36;1718.47;570.07;1719.48;553.63;1685.78;551.56;1684.77;568.0;10;0.82;stop
37;826.98;1164.47;827.42;1149.39;797.8;1148.53;797.36;1163.61;10;0.83;stop
38;3139.19;1099.83;3141.38;1084.43;3109.24;1079.86;3107.06;1095.26;10;0.83;stop
39;1985.82;1357.91;2001.49;1357.77;2001.18;1324.09;1985.51;1324.23;10;0.78;stop
42;2125.09;1080.38;2159.05;1080.1;2158.91;1063.87;2124.95;1064.15;10;0.8;stop
45;1978.8;834.38;1995.21;831.77;1990.2;800.25;1973.79;802.85;10;0.82;stop
47;3072.78;1089.91;3075.59;1075.04;3044.41;1069.16;3041.6;1084.03;10;0.82;stop
49;2219.68;1101.3;2248.52;1100.03;2247.88;1085.7;2219.05;1086.97;10;0.8;stop
50;2345.76;1060.52;2345.89;1045.77;2314.74;1045.48;2314.61;1060.23;10;0.76;stop
51;1985.31;1970.16;1995.58;1934.01;1978.25;1929.09;1967.98;1965.24;10;0.83;stop
52;1944.29;231.84;1960.28;225.84;1948.12;193.41;1932.12;199.41;10;0.83;stop
53;2083.68;1080.39;2117.62;1079.17;2117.07;1063.86;2083.13;1065.08;10;0.78;stop
54;1994.86;1438.72;2010.63;1438.5;2010.14;1404.15;1994.37;1404.38;10;0.78;stop
55;2887.74;1328.73;2888.43;1311.78;2857.26;1310.52;2856.57;1327.47;10;0.82;stop
57;3820.65;1359.76;3825.17;1340.55;3789.97;1332.28;3785.46;1351.48;10;0.82;stop
59;357.99;1065.12;390.94;1064.4;390.6;1048.94;357.65;1049.66;10;0.74;move
60;2706.95;1176.71;2707.53;1159.82;2672.19;1158.6;2671.61;1175.49;10;0.82;stop
