vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.72;2956.66;1176.81;2896.49;1170.78;2894.09;1194.69;9;0.85;stop
2;1983.81;1259.11;1996.82;1258.5;1995.51;1230.51;1982.5;1231.12;10;0.78;stop
3;1946.18;1175.16;1958.64;1143.5;1944.26;1137.84;1931.8;1169.5;10;0.8;move
4;3118.63;1229.56;3120.7;1214.18;3085.37;1209.44;3083.3;1224.82;10;0.84;stop
7;1987.2;1294.19;2001.74;1292.79;1998.86;1262.94;1984.32;1264.34;10;0.81;stop
9;2964.81;1071.33;2966.55;1054.98;2930.66;1051.17;2928.92;1067.52;10;0.82;stop
15;1984.23;1333.94;1999.34;1333.53;1998.46;1301.37;1983.35;1301.78;10;0.81;stop
20;967.12;1079.98;996.27;1079.44;996.0;1065.02;966.86;1065.55;10;0.78;move
21;1955.92;295.7;1975.18;294.38;1972.58;256.67;1953.32;258.0;10;0.83;stop
22;1827.77;522.31;1828.55;489.46;1811.79;489.07;1811.01;521.91;10;0.83;stop
23;2736.06;1049.54;2736.6;1034.03;2702.94;1032.84;2702.4;1048.35;10;0.81;stop
24;3178.32;1107.78;3181.16;1090.96;3146.06;1085.03;3143.22;1101.86;10;0.82;stop
25;3078.82;1223.18;3081.56;1207.01;3047.28;1201.19;3044.53;1217.37;10;0.81;stop
28;3080.37;1709.05;3102.3;1653.72;3076.38;1643.45;3054.45;1698.78;9;0.81;stop
32;1106.82;1668.14;1106.91;1652.67;1075.68;1652.48;1075.59;1667.95;10;0.74;stop
33;761.6;1073.02;791.88;1072.46;791.61;1057.73;761.32;1058.29;10;0.73;move
34;3403.83;1264.63;3404.98;1248.36;3371.49;1245.99;3370.34;1262.27;10;0.82;stop
35;1984.83;1364.63;1999.72;1364.22;1998.98;1337.06;1984.09;1337.46;10;0.82;stop
36;1718.0;569.54;1719.26;553.57;1686.25;550.96;1684.99;566.93;10;0.83;stop
37;827.55;1164.58;827.72;1148.74;798.21;1148.42;798.04;1164.26;10;0.84;stop
38;3139.17;1099.99;3141.38;1084.18;3109.26;1079.69;3107.05;1095.51;10;0.83;stop
42;382.43;1074.43;382.74;1057.16;346.95;1056.51;346.63;1073.77;10;0.8;move
45;1979.1;833.33;1994.75;830.86;1989.9;800.17;1974.25;802.64;10;0.83;stop
47;3072.45;1089.66;3075.24;1075.18;3045.21;1069.4;3042.42;1083.88;10;0.81;stop
49;2160.43;1101.67;2188.8;1100.97;2188.44;1086.46;2160.08;1087.15;10;0.8;move
50;1533.73;1065.15;1563.91;1064.15;1563.4;1048.72;1533.21;1049.73;10;0.8;move
51;1984.92;1969.32;1995.13;1933.7;1978.08;1928.81;1967.87;1964.43;10;0.83;stop
52;1944.0;231.32;1959.59;225.32;1947.28;193.36;1931.69;199.37;10;0.82;stop
53;133.38;1082.07;165.04;1081.49;164.75;1065.74;133.09;1066.33;10;0.77;move
55;2888.23;1328.97;2889.08;1311.89;2856.77;1310.28;2855.92;1327.36;10;0.82;stop
57;3820.41;1359.06;3824.73;1340.56;3790.21;1332.5;3785.89;1351.0;10;0.82;stop
