vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.8;1200.11;2957.05;1177.14;2898.2;1171.39;2895.95;1194.36;9;0.85;stop
2;1924.44;795.61;1939.35;795.31;1938.81;768.14;1923.9;768.44;10;0.82;move
4;3119.29;1229.41;3121.57;1213.34;3084.62;1208.09;3082.34;1224.16;10;0.83;stop
7;1927.2;869.31;1942.72;868.22;1940.55;837.32;1925.03;838.41;10;0.8;move
9;2964.53;1070.85;2966.09;1055.26;2930.0;1051.65;2928.44;1067.24;10;0.82;stop
15;1933.42;952.78;1948.16;951.56;1945.58;920.34;1930.84;921.56;10;0.78;move
21;1955.9;294.3;1975.08;292.97;1972.6;256.95;1953.42;258.28;10;0.83;stop
22;1828.17;523.4;1829.28;489.67;1812.1;489.1;1810.99;522.83;10;0.83;stop
23;2736.48;1049.55;2737.12;1034.21;2703.64;1032.83;2703.01;1048.16;10;0.82;stop
24;3178.67;1107.59;3180.89;1091.01;3144.77;1086.16;3142.55;1102.74;10;0.81;stop
25;3077.75;1222.73;3080.45;1207.11;3048.81;1201.65;3046.11;1217.26;10;0.73;stop
28;3080.05;1710.34;3103.3;1653.95;3076.99;1643.1;3053.73;1699.49;9;0.83;stop
32;1106.83;1667.99;1106.84;1652.66;1075.67;1652.63;1075.66;1667.97;10;0.71;stop
34;3403.54;1264.53;3404.57;1248.16;3371.77;1246.09;3370.74;1262.47;10;0.81;stop
35;1945.37;1002.54;1959.67;1000.67;1956.04;972.96;1941.74;974.83;10;0.76;move
36;1718.04;569.47;1719.1;553.21;1685.59;551.03;1684.53;567.29;10;0.82;stop
37;827.1;1164.36;827.45;1149.31;798.66;1148.64;798.32;1163.69;10;0.83;stop
38;3138.9;1099.79;3141.18;1084.67;3109.54;1079.9;3107.26;1095.02;10;0.83;stop
45;1978.69;833.98;1995.14;831.5;1990.31;799.52;1973.86;802.0;10;0.83;stop
47;3072.76;1089.66;3075.18;1075.52;3044.89;1070.34;3042.47;1084.48;10;0.82;stop
51;1984.97;1969.55;1994.66;1934.44;1977.46;1929.7;1967.77;1964.81;10;0.84;stop
52;1944.07;231.58;1960.06;225.35;1947.49;193.1;1931.51;199.33;10;0.83;stop
55;2888.04;1329.01;2889.0;1312.06;2856.96;1310.24;2856.0;1327.19;10;0.83;stop
57;3820.73;1359.01;3824.21;1340.17;3788.02;1333.49;3784.54;1352.33;10;0.74;stop
60;2706.42;1176.38;2706.97;1160.1;2672.19;1158.93;2671.64;1175.21;10;0.82;stop
61;2917.7;2011.34;2932.81;1999.65;2909.33;1969.29;2894.22;1980.97;10;0.82;stop
65;3567.04;729.64;3580.76;699.51;3565.46;692.54;3551.74;722.67;10;0.82;stop
67;2801.73;1181.33;2802.83;1166.79;2770.02;1164.29;2768.92;1178.84;10;0.8;stop
68;1881.23;2027.91;1896.86;1996.91;1882.09;1989.46;1866.46;2020.46;10;0.83;stop
69;1861.34;2074.58;1874.64;2044.96;1860.06;2038.42;1846.77;2068.04;10;0.81;stop
70;1080.04;631.9;1081.54;617.43;1054.08;614.6;1052.59;629.07;10;0.82;stop
71;2940.08;49.52;2968.09;46.51;2966.64;32.98;2938.63;35.99;10;0.82;stop
72;1987.33;908.09;2002.09;908.01;2001.92;875.6;1987.16;875.68;10;0.8;stop
73;754.11;1164.3;786.0;1162.69;785.24;1147.58;753.35;1149.18;10;0.78;stop
75;2926.88;1975.76;2959.08;1960.33;2950.78;1942.99;2918.57;1958.42;10;0.81;stop
78;3168.22;483.83;3197.61;479.28;3195.53;465.85;3166.14;470.41;10;0.81;stop
81;3385.86;1007.15;3403.47;976.11;3389.45;968.16;3371.84;999.2;10;0.82;stop
82;3006.54;1185.43;3009.74;1168.42;2970.96;1161.13;2967.76;1178.15;10;0.83;move
83;1176.41;1171.53;1207.77;1170.98;1207.46;1153.84;1176.11;1154.4;10;0.81;stop
84;2815.99;1054.41;2817.02;1038.64;2779.95;1036.22;2778.92;1051.99;10;0.81;stop
86;792.07;1622.77;792.5;1607.77;763.25;1606.91;762.81;1621.92;10;0.81;stop
87;1463.6;876.58;1464.78;863.06;1434.4;860.42;1433.22;873.94;10;0.81;stop
88;1977.3;682.51;1992.39;681.4;1990.2;651.74;1975.11;652.85;10;0.81;stop
89;1977.24;715.27;1992.13;714.55;1990.82;687.6;1975.94;688.32;10;0.82;stop
90;519.75;1045.07;519.91;1030.91;489.0;1030.55;488.84;1044.72;10;0.81;stop
93;3037.04;1082.77;3039.52;1068.57;3011.71;1063.73;3009.23;1077.93;10;0.82;stop
95;2872.3;1188.26;2873.58;1173.22;2841.29;1170.49;2840.02;1185.53;10;0.8;stop
96;1942.55;1833.85;1947.69;1800.28;1930.45;1797.65;1925.31;1831.22;10;0.83;stop
97;2026.91;1388.34;2028.22;1356.77;2012.03;1356.09;2010.72;1387.67;10;0.83;stop
99;3440.13;1266.98;3441.17;1250.32;3409.24;1248.33;3408.2;1265.0;10;0.8;stop
100;154.73;1633.41;156.5;1617.62;124.88;1614.09;123.11;1629.88;10;0.8;stop
