vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.63;2956.64;1176.8;2896.46;1170.87;2894.11;1194.7;9;0.85;stop
2;1983.17;1259.28;1996.53;1258.84;1995.58;1230.34;1982.22;1230.79;10;0.78;stop
3;1940.82;1931.08;1950.78;1897.15;1935.93;1892.79;1925.97;1926.73;10;0.83;move
4;3118.86;1229.74;3120.96;1214.06;3085.14;1209.26;3083.04;1224.94;10;0.84;stop
7;1987.26;1294.79;2001.81;1293.33;1998.81;1263.46;1984.26;1264.92;10;0.81;stop
9;2965.03;1070.83;2966.72;1054.52;2929.97;1050.73;2928.28;1067.04;10;0.82;stop
15;1983.88;1334.38;1998.93;1334.06;1998.25;1301.5;1983.19;1301.81;10;0.81;stop
21;1956.61;294.38;1974.62;292.99;1971.89;257.43;1953.88;258.82;10;0.82;stop
22;1827.77;522.66;1828.32;490.12;1811.65;489.84;1811.11;522.38;10;0.82;stop
23;2736.29;1049.69;2737.07;1034.37;2703.83;1032.68;2703.06;1048.01;10;0.82;stop
24;3178.38;1107.44;3180.83;1090.57;3145.05;1085.37;3142.61;1102.25;10;0.83;stop
25;3079.08;1223.38;3081.89;1206.97;3047.01;1200.99;3044.2;1217.41;10;0.82;stop
28;3079.96;1709.55;3102.3;1654.42;3076.79;1644.08;3054.45;1699.21;9;0.82;stop
32;1106.52;1667.88;1106.62;1652.96;1075.98;1652.74;1075.88;1667.67;10;0.7;stop
34;3403.59;1264.42;3404.56;1248.17;3371.72;1246.21;3370.75;1262.45;10;0.82;stop
35;1984.56;1363.94;1998.8;1363.58;1998.13;1337.18;1983.88;1337.55;10;0.82;stop
36;1718.03;569.77;1718.95;553.77;1685.74;551.85;1684.82;567.86;10;0.81;stop
37;827.27;1164.4;827.5;1149.05;798.08;1148.6;797.84;1163.95;10;0.83;stop
38;3138.53;1099.81;3140.62;1084.08;3108.97;1079.88;3106.88;1095.61;10;0.83;stop
45;1979.05;833.06;1994.72;830.58;1989.95;800.44;1974.28;802.92;10;0.82;stop
47;3073.16;1089.93;3075.45;1074.86;3044.03;1070.07;3041.73;1085.14;10;0.83;stop
49;1982.37;1483.11;1983.27;1453.03;1968.25;1452.58;1967.35;1482.66;10;0.81;move
50;662.12;1065.29;662.5;1050.49;631.63;1049.71;631.25;1064.51;10;0.79;move
