vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.77;1201.35;2957.14;1177.75;2894.77;1171.46;2892.39;1195.06;9;0.82;stop
2;2006.66;1642.74;2007.06;1614.34;1992.34;1614.13;1991.94;1642.54;10;0.83;move
3;2756.12;1091.74;2757.22;1075.25;2720.0;1072.76;2718.9;1089.25;10;0.79;stop
4;3119.73;1229.87;3121.95;1213.6;3085.11;1208.57;3082.89;1224.84;10;0.84;stop
5;3327.35;1228.32;3328.76;1211.45;3290.46;1208.24;3289.05;1225.11;10;0.81;move
6;2859.17;1158.57;2860.86;1134.85;2764.9;1127.99;2763.2;1151.71;9;0.83;move
7;2007.76;1721.8;2010.71;1689.5;1995.18;1688.08;1992.22;1720.38;10;0.83;move
8;2523.16;1080.61;2523.21;1064.87;2489.46;1064.77;2489.41;1080.5;10;0.76;stop
9;2964.55;1071.34;2966.42;1055.37;2930.45;1051.16;2928.58;1067.13;10;0.82;stop
10;2352.16;1060.95;2386.55;1059.67;2385.97;1043.92;2351.57;1045.2;10;0.74;stop
11;2644.28;1064.46;2645.24;1050.27;2615.85;1048.29;2614.89;1062.48;10;0.84;stop
12;2973.33;1177.13;2975.68;1161.37;2940.42;1156.12;2938.07;1171.88;10;0.82;move
13;1682.84;1131.59;1682.86;1115.06;1647.16;1115.04;1647.14;1131.56;10;0.81;move
14;2408.95;1059.26;2437.59;1058.42;2437.18;1044.49;2408.54;1045.33;10;0.75;stop
15;1996.86;1795.88;2001.41;1764.77;1985.82;1762.49;1981.28;1793.61;10;0.83;move
17;2006.08;1470.55;2006.55;1439.51;1990.67;1439.26;1990.2;1470.3;10;0.79;move
20;2978.53;1114.22;2980.74;1098.02;2948.35;1093.6;2946.13;1109.79;10;0.82;stop
21;1956.52;293.78;1974.18;292.46;1971.6;258.03;1953.95;259.35;10;0.83;stop
22;1828.34;523.38;1829.35;489.63;1812.07;489.12;1811.06;522.87;10;0.83;stop
23;2736.74;1050.06;2737.68;1034.37;2703.38;1032.31;2702.44;1048.01;10;0.83;stop
24;3178.55;1107.64;3180.86;1091.13;3144.88;1086.11;3142.58;1102.62;10;0.82;stop
25;3078.95;1222.47;3081.3;1207.03;3047.61;1201.9;3045.26;1217.34;10;0.8;stop
26;1875.03;810.23;1891.14;809.79;1890.25;777.14;1874.14;777.58;10;0.82;move
27;2312.5;1062.62;2347.06;1062.22;2346.87;1045.63;2312.31;1046.03;10;0.79;stop
28;3081.37;1710.26;3103.49;1654.81;3077.63;1644.49;3055.51;1699.94;9;0.81;stop
29;3151.14;1190.33;3153.46;1174.0;3120.74;1169.35;3118.42;1185.68;10;0.82;move
30;1899.74;904.54;1915.86;903.65;1914.01;870.15;1897.89;871.04;10;0.79;stop
31;2453.29;1078.35;2480.01;1077.28;2479.46;1063.65;2452.74;1064.72;10;0.75;stop
32;1106.97;1667.75;1107.14;1652.27;1075.53;1651.93;1075.36;1667.42;10;0.73;stop
33;2939.4;1107.51;2941.51;1091.59;2908.26;1087.18;2906.15;1103.09;10;0.82;stop
34;3403.69;1264.35;3404.77;1248.48;3372.56;1246.28;3371.48;1262.15;10;0.81;stop
35;1949.17;1994.92;1958.92;1965.17;1944.92;1960.58;1935.17;1990.33;10;0.83;stop
36;1717.85;569.92;1718.8;553.67;1685.28;551.71;1684.33;567.96;10;0.82;stop
37;827.24;1164.99;827.39;1149.42;798.39;1149.13;798.23;1164.7;10;0.83;stop
38;3139.58;1099.74;3141.74;1084.46;3109.8;1079.95;3107.64;1095.22;10;0.81;stop
39;1988.53;1417.32;2003.75;1416.96;2002.97;1383.93;1987.75;1384.29;10;0.78;move
40;2264.91;1063.46;2297.2;1062.16;2296.59;1047.04;2264.3;1048.34;10;0.79;stop
42;2897.51;1083.06;2899.25;1066.26;2860.99;1062.31;2859.25;1079.12;10;0.83;move
43;3214.14;1198.74;3216.38;1182.52;3182.42;1177.82;3180.18;1194.05;10;0.76;move
44;1532.76;1078.95;1562.36;1078.43;1562.11;1064.17;1532.51;1064.69;10;0.73;move
45;1978.57;833.4;1994.66;831.21;1990.43;800.1;1974.34;802.29;10;0.82;stop
46;1946.77;948.36;1946.77;915.21;1931.85;915.21;1931.85;948.36;10;0.8;move
47;3073.18;1090.21;3075.89;1075.47;3044.94;1069.79;3042.23;1084.53;10;0.81;stop
48;3116.18;1165.89;3119.2;1148.79;3082.1;1142.24;3079.08;1159.33;10;0.83;stop
49;2895.7;1103.63;2897.14;1088.44;2867.3;1085.62;2865.86;1100.81;10;0.83;stop
50;3455.25;1161.83;3459.04;1145.55;3426.0;1137.86;3422.21;1154.14;10;0.81;move
51;1985.56;1969.44;1995.43;1933.46;1978.0;1928.69;1968.14;1964.66;10;0.82;stop
52;1944.29;231.65;1959.75;225.62;1947.28;193.6;1931.81;199.63;10;0.82;stop
53;2768.85;1072.56;2769.61;1057.55;2737.65;1055.94;2736.89;1070.95;10;0.84;stop
54;2013.56;1536.28;2013.8;1501.33;1998.19;1501.22;1997.95;1536.17;10;0.78;move
55;2888.04;1328.92;2888.73;1311.6;2856.96;1310.33;2856.27;1327.65;10;0.83;stop
57;3820.69;1359.48;3825.1;1340.46;3789.94;1332.31;3785.53;1351.33;10;0.81;stop
58;1632.8;1149.25;1663.49;1149.18;1663.45;1134.5;1632.76;1134.57;10;0.78;move
59;2482.09;1058.67;2513.76;1058.45;2513.66;1043.95;2481.99;1044.17;10;0.78;stop
60;2706.71;1176.55;2707.38;1160.18;2672.54;1158.77;2671.88;1175.13;10;0.82;stop
61;2917.89;2011.6;2933.22;1999.87;2909.61;1969.02;2894.28;1980.76;10;0.82;stop
62;3051.31;1174.63;3053.24;1159.48;3019.94;1155.24;3018.01;1170.39;10;0.83;move
65;3567.27;729.38;3581.08;699.77;3566.16;692.81;3552.35;722.41;10;0.82;stop
66;1917.1;277.23;1917.39;248.3;1902.18;248.15;1901.89;277.08;10;0.8;move
67;2802.19;1181.15;2803.22;1165.85;2768.67;1163.54;2767.64;1178.84;10;0.82;stop
68;1881.65;2027.27;1896.93;1996.39;1881.94;1988.98;1866.67;2019.86;10;0.82;stop
69;1860.81;2074.81;1873.31;2046.51;1859.56;2040.44;1847.07;2068.74;10;0.83;stop
70;1080.29;631.71;1081.66;617.41;1054.4;614.79;1053.03;629.09;10;0.81;stop
71;2939.98;49.55;2969.12;46.53;2967.67;32.49;2938.53;35.5;10;0.81;stop
72;2001.8;907.55;2001.99;876.23;1987.45;876.14;1987.26;907.46;10;0.82;stop
73;755.25;1164.12;785.62;1163.58;785.36;1148.88;754.99;1149.42;10;0.82;stop
74;3149.07;1145.65;3152.18;1126.86;3112.5;1120.29;3109.38;1139.07;10;0.84;stop
75;2927.11;1975.67;2958.88;1960.34;2950.55;1943.08;2918.78;1958.41;10;0.82;stop
76;1714.48;1066.73;1748.38;1061.92;1746.28;1047.14;1712.38;1051.96;10;0.83;stop
78;3168.89;483.73;3197.88;479.14;3195.8;465.96;3166.8;470.54;10;0.82;stop
79;2000.44;1351.32;2000.9;1321.37;1985.06;1321.12;1984.6;1351.07;10;0.81;move
80;2113.3;1101.28;2145.85;1100.71;2145.57;1084.59;2113.02;1085.17;10;0.79;stop
81;3386.94;1007.34;3404.38;975.78;3390.25;967.97;3372.81;999.53;10;0.82;stop
82;1829.5;824.82;1847.27;824.78;1847.19;787.3;1829.41;787.34;10;0.82;stop
83;1176.67;1171.55;1207.57;1170.9;1207.21;1153.82;1176.31;1154.47;10;0.81;stop
84;2815.45;1054.84;2816.06;1039.05;2779.78;1037.66;2779.18;1053.45;10;0.81;stop
85;2726.93;1069.71;2727.86;1053.77;2694.87;1051.85;2693.94;1067.79;10;0.84;stop
86;792.38;1622.91;792.94;1607.87;763.87;1606.78;763.31;1621.81;10;0.8;stop
87;1462.42;876.71;1463.7;863.04;1434.46;860.29;1433.17;873.96;10;0.81;stop
88;1977.79;683.23;1992.01;682.18;1989.71;651.02;1975.49;652.07;10;0.81;stop
89;1977.55;715.68;1992.46;714.9;1991.07;688.32;1976.17;689.1;10;0.81;stop
90;519.81;1045.1;519.99;1030.93;488.94;1030.53;488.76;1044.69;10;0.8;stop
92;2079.77;1102.64;2107.78;1102.05;2107.48;1087.73;2079.47;1088.32;10;0.78;stop
93;3036.86;1083.71;3039.35;1068.77;3011.43;1064.1;3008.93;1079.04;10;0.77;stop
94;2612.44;1082.66;2612.98;1067.33;2577.93;1066.09;2577.39;1081.42;10;0.74;stop
95;2872.84;1188.02;2874.05;1172.36;2840.99;1169.8;2839.77;1185.45;10;0.81;stop
96;1943.21;1834.84;1948.2;1800.28;1930.92;1797.79;1925.93;1832.34;10;0.81;stop
97;2025.98;1388.28;2028.45;1357.4;2012.95;1356.16;2010.49;1387.04;10;0.83;stop
98;1916.76;675.22;1934.23;674.07;1932.05;641.03;1914.58;642.18;10;0.82;move
99;3440.91;1266.36;3441.84;1249.85;3409.41;1248.01;3408.47;1264.52;10;0.81;stop
100;154.32;1633.77;156.44;1617.97;124.82;1613.73;122.7;1629.53;10;0.82;stop
101;1937.42;1872.06;1943.37;1837.45;1928.08;1834.82;1922.13;1869.43;10;0.8;stop
102;1928.35;2044.1;1941.15;2012.99;1926.65;2007.02;1913.85;2038.14;10;0.8;stop
103;1986.58;862.64;2000.22;862.27;1999.49;834.98;1985.84;835.35;10;0.81;stop
104;526.3;1045.65;555.91;1045.0;555.58;1029.97;525.96;1030.63;10;0.8;stop
