vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1201.15;2956.92;1177.87;2896.29;1171.47;2893.83;1194.76;9;0.83;stop
2;2004.72;1559.12;2005.16;1530.35;1990.9;1530.13;1990.46;1558.9;10;0.81;move
3;2755.99;1091.03;2756.76;1074.38;2720.65;1072.72;2719.88;1089.37;10;0.75;stop
4;3117.57;1229.62;3119.72;1214.43;3084.18;1209.38;3082.03;1224.57;10;0.84;stop
5;3538.27;1267.32;3542.09;1249.59;3504.23;1241.43;3500.41;1259.16;10;0.76;move
6;2992.84;1176.25;2996.05;1152.77;2897.94;1139.37;2894.73;1162.85;9;0.83;move
7;2010.7;1628.76;2011.43;1596.95;1996.55;1596.61;1995.82;1628.42;10;0.82;move
8;2522.31;1080.44;2522.41;1065.13;2489.19;1064.93;2489.09;1080.24;10;0.76;stop
9;2964.4;1071.02;2965.94;1054.89;2930.13;1051.48;2928.59;1067.61;10;0.82;stop
10;2351.05;1060.37;2386.29;1059.57;2385.95;1044.51;2350.71;1045.31;10;0.75;stop
11;2643.62;1064.17;2644.38;1050.16;2615.38;1048.58;2614.62;1062.59;10;0.83;stop
12;3138.7;1206.98;3141.48;1189.63;3104.11;1183.64;3101.33;1201.0;10;0.83;move
13;1781.22;1132.34;1816.89;1131.53;1816.53;1115.41;1780.86;1116.22;10;0.79;move
14;2407.54;1059.33;2437.8;1058.61;2437.46;1044.42;2407.2;1045.14;10;0.75;stop
15;2005.96;1705.13;2007.5;1675.14;1992.48;1674.37;1990.93;1704.36;10;0.83;move
17;2003.88;1409.87;2004.71;1380.55;1989.87;1380.13;1989.04;1409.45;10;0.82;stop
20;2977.9;1115.25;2980.25;1099.04;2948.51;1094.44;2946.15;1110.64;10;0.83;stop
21;1955.79;294.29;1975.09;293.02;1972.71;256.96;1953.41;258.23;10;0.83;stop
22;1827.89;523.49;1828.65;490.52;1812.09;490.14;1811.34;523.11;10;0.83;stop
23;2736.38;1050.07;2737.45;1034.66;2703.75;1032.3;2702.67;1047.72;10;0.83;stop
24;3178.12;1107.63;3180.59;1091.54;3145.32;1086.12;3142.85;1102.21;10;0.81;stop
25;3079.01;1222.78;3081.59;1207.26;3047.55;1201.6;3044.97;1217.11;10;0.81;stop
26;1876.56;857.74;1893.15;857.64;1892.94;823.01;1876.35;823.11;10;0.8;stop
27;2312.55;1062.34;2346.92;1062.13;2346.82;1045.91;2312.46;1046.12;10;0.79;stop
28;3081.64;1709.19;3103.11;1654.55;3077.36;1644.43;3055.89;1699.08;9;0.83;stop
29;3292.43;1201.92;3293.62;1185.72;3257.89;1183.08;3256.69;1199.28;10;0.79;move
30;1900.39;905.28;1915.72;904.56;1914.11;870.53;1898.78;871.25;10;0.79;stop
31;2453.87;1077.78;2480.57;1076.67;2480.0;1063.09;2453.31;1064.21;10;0.74;stop
32;1107.51;1667.72;1107.71;1652.37;1076.86;1651.97;1076.66;1667.32;10;0.72;stop
33;2939.27;1106.91;2941.26;1091.01;2907.91;1086.84;2905.93;1102.74;10;0.83;stop
34;3403.23;1265.02;3404.29;1248.77;3370.21;1246.54;3369.14;1262.8;10;0.81;stop
35;1966.55;1944.85;1974.71;1914.25;1960.73;1910.52;1952.57;1941.13;10;0.84;stop
36;1718.41;569.99;1719.7;553.09;1685.84;550.51;1684.55;567.41;10;0.83;stop
37;827.23;1165.04;827.47;1149.53;798.54;1149.09;798.3;1164.59;10;0.83;stop
