vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.63;2956.66;1176.66;2896.4;1170.87;2894.09;1194.84;9;0.85;stop
2;2002.32;1470.9;2003.51;1443.48;1989.18;1442.85;1987.99;1470.27;10;0.82;move
3;2088.21;1101.77;2123.98;1100.55;2123.42;1084.11;2087.65;1085.33;10;0.79;stop
4;3119.78;1230.12;3122.12;1213.43;3085.53;1208.32;3083.2;1225.01;10;0.84;stop
7;2009.93;1519.1;2010.0;1488.06;1995.26;1488.02;1995.18;1519.07;10;0.82;stop
9;2964.64;1071.26;2966.34;1055.09;2929.89;1051.24;2928.19;1067.41;10;0.82;stop
13;1950.77;699.07;1968.12;698.28;1966.48;662.18;1949.13;662.97;10;0.8;stop
15;2007.58;1565.0;2008.35;1534.76;1993.1;1534.37;1992.34;1564.62;10;0.83;stop
17;1983.97;1283.81;1999.21;1283.47;1998.53;1253.07;1983.29;1253.41;10;0.75;move
20;2209.1;1080.93;2240.44;1079.81;2239.9;1064.44;2208.56;1065.56;10;0.81;stop
21;1955.78;294.4;1975.32;293.0;1972.72;256.85;1953.18;258.25;10;0.83;stop
22;1828.59;524.09;1829.71;490.13;1811.95;489.54;1810.83;523.5;10;0.84;stop
23;2736.7;1049.83;2737.39;1034.0;2703.42;1032.54;2702.74;1048.37;10;0.82;stop
24;3178.42;1107.88;3180.99;1091.51;3145.01;1085.87;3142.45;1102.24;10;0.8;stop
25;3078.14;1223.2;3080.92;1206.98;3047.02;1201.18;3044.24;1217.39;10;0.77;stop
26;3043.39;1175.54;3045.31;1159.16;3010.51;1155.08;3008.59;1171.47;10;0.84;stop
28;3080.74;1710.22;3104.13;1651.73;3078.16;1641.35;3054.78;1699.83;9;0.78;stop
30;3112.55;1203.51;3114.78;1187.85;3077.95;1182.62;3075.72;1198.28;10;0.84;stop
