vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.79;1200.71;2957.24;1176.88;2898.21;1170.79;2895.76;1194.62;9;0.85;stop
2;1983.5;1258.88;1996.76;1258.43;1995.82;1230.74;1982.55;1231.2;10;0.78;stop
3;1860.03;2132.28;1874.59;2100.98;1860.35;2094.35;1845.78;2125.65;10;0.78;move
4;3119.52;1229.53;3121.77;1213.08;3084.38;1207.97;3082.14;1224.42;10;0.84;stop
7;1987.41;1294.32;2002.03;1292.95;1999.21;1262.81;1984.59;1264.18;10;0.81;stop
9;2964.16;1070.99;2965.96;1054.51;2929.9;1050.57;2928.1;1067.05;10;0.83;stop
15;1984.04;1334.34;1999.37;1334.01;1998.64;1300.97;1983.32;1301.3;10;0.81;stop
21;1955.97;294.2;1973.09;293.07;1970.75;257.61;1953.63;258.74;10;0.82;stop
22;1827.63;523.58;1828.14;490.29;1812.07;490.04;1811.56;523.33;10;0.81;stop
23;2735.82;1049.11;2736.54;1033.65;2704.31;1032.14;2703.58;1047.6;10;0.83;stop
24;3178.5;1107.82;3181.14;1090.51;3144.93;1085.0;3142.3;1102.3;10;0.82;stop
25;3078.22;1223.07;3080.76;1206.51;3046.94;1201.31;3044.39;1217.87;10;0.81;stop
28;3080.09;1709.91;3102.43;1654.02;3076.66;1643.72;3054.32;1699.6;9;0.81;stop
32;1075.35;1667.96;1107.17;1667.93;1107.15;1652.66;1075.33;1652.7;10;0.63;stop
34;3403.21;1264.81;3404.42;1248.24;3371.17;1245.82;3369.96;1262.38;10;0.82;stop
35;1984.28;1365.58;1999.76;1364.84;1998.41;1336.67;1982.93;1337.41;10;0.81;stop
36;1717.64;569.25;1718.71;553.47;1685.91;551.25;1684.85;567.03;10;0.81;stop
37;827.18;1164.28;827.24;1148.83;798.31;1148.72;798.25;1164.17;10;0.83;stop
38;3138.54;1099.89;3140.63;1083.95;3108.96;1079.79;3106.87;1095.74;10;0.83;stop
45;1978.84;833.36;1994.7;831.03;1990.16;800.14;1974.3;802.47;10;0.82;stop
47;3072.09;1090.45;3075.0;1075.45;3044.63;1069.55;3041.72;1084.55;10;0.83;stop
49;1981.47;1641.1;1984.22;1609.16;1969.53;1607.9;1966.78;1639.84;10;0.82;move
