vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.56;2956.71;1176.97;2896.4;1170.94;2894.04;1194.53;9;0.85;stop
2;2002.43;1487.02;2003.12;1459.71;1989.07;1459.36;1988.38;1486.66;10;0.82;stop
3;2088.25;1101.59;2123.89;1100.45;2123.38;1084.29;2087.73;1085.42;10;0.78;stop
4;3119.48;1229.73;3121.83;1213.02;3084.43;1207.77;3082.08;1224.48;10;0.84;stop
7;1995.57;1524.25;2009.72;1524.12;2009.43;1493.0;1995.28;1493.13;10;0.81;stop
9;2964.42;1071.4;2966.22;1055.11;2930.12;1051.1;2928.31;1067.39;10;0.82;stop
11;779.26;1063.98;809.86;1063.27;809.52;1048.77;778.92;1049.48;10;0.8;move
13;1950.6;699.24;1968.1;698.55;1966.65;662.01;1949.15;662.7;10;0.81;stop
15;2007.51;1575.82;2008.78;1545.56;1993.74;1544.93;1992.47;1575.19;10;0.83;stop
17;2002.72;1394.34;2003.47;1364.53;1988.78;1364.16;1988.03;1393.97;10;0.81;stop
20;2213.98;1080.62;2243.18;1078.88;2242.33;1064.76;2213.14;1066.49;10;0.8;stop
21;1955.72;294.97;1975.49;293.51;1972.78;256.84;1953.01;258.3;10;0.84;stop
22;1828.61;524.25;1829.66;489.92;1811.8;489.37;1810.75;523.7;10;0.83;stop
23;2736.43;1049.76;2737.16;1034.18;2703.69;1032.62;2702.96;1048.19;10;0.82;stop
24;3178.85;1107.76;3181.07;1090.78;3144.59;1085.99;3142.36;1102.97;10;0.82;stop
25;3078.48;1223.18;3081.19;1206.84;3047.14;1201.19;3044.43;1217.54;10;0.81;stop
26;2310.86;1141.45;2342.94;1141.36;2342.89;1125.42;2310.81;1125.52;10;0.77;move
28;3080.02;1709.27;3102.15;1654.66;3076.73;1644.36;3054.6;1698.97;9;0.82;stop
30;2723.94;1152.57;2724.44;1136.02;2687.89;1134.93;2687.4;1151.48;10;0.81;move
32;1106.47;1668.09;1106.58;1652.74;1076.02;1652.53;1075.92;1667.88;10;0.74;stop
33;2170.87;1080.66;2202.93;1080.29;2202.75;1064.71;2170.69;1065.08;10;0.8;stop
34;3403.86;1264.82;3404.96;1247.99;3371.45;1245.81;3370.36;1262.63;10;0.83;stop
35;2014.27;1611.77;2014.58;1582.27;1999.36;1582.11;1999.04;1611.6;10;0.81;stop
36;1718.16;570.3;1719.18;553.37;1684.96;551.32;1683.95;568.25;10;0.83;stop
37;827.61;1164.51;827.77;1148.79;797.73;1148.49;797.57;1164.21;10;0.83;stop
38;3138.79;1099.95;3141.17;1084.64;3109.65;1079.74;3107.27;1095.05;10;0.83;stop
39;1985.71;1357.24;2001.43;1357.17;2001.29;1323.64;1985.57;1323.7;10;0.78;stop
42;2159.17;1079.6;2159.22;1063.63;2124.83;1063.53;2124.78;1079.49;10;0.8;stop
45;1978.69;833.71;1995.03;831.26;1990.31;799.79;1973.97;802.24;10;0.82;stop
47;3072.45;1090.15;3075.25;1075.8;3044.74;1069.85;3041.94;1084.2;10;0.82;stop
49;2219.7;1100.92;2247.85;1099.79;2247.3;1086.08;2219.15;1087.21;10;0.81;stop
50;2338.13;1059.88;2368.54;1059.78;2368.49;1045.0;2338.08;1045.09;10;0.77;move
51;1984.62;1969.9;1995.38;1934.52;1978.38;1929.35;1967.62;1964.73;10;0.83;stop
52;1943.93;232.04;1961.09;225.35;1948.57;193.21;1931.41;199.9;10;0.82;stop
53;2083.98;1080.43;2117.31;1079.25;2116.77;1063.82;2083.44;1065.0;10;0.78;stop
54;1995.24;1438.88;2011.03;1438.3;2009.76;1403.99;1993.97;1404.58;10;0.76;stop
55;2887.96;1329.01;2888.88;1311.98;2857.04;1310.24;2856.12;1327.27;10;0.83;stop
57;3819.07;1358.57;3823.08;1339.96;3789.68;1332.76;3785.67;1351.36;10;0.77;stop
59;547.25;1063.88;577.95;1063.48;577.75;1048.31;547.05;1048.71;10;0.76;move
60;2706.76;1176.83;2707.37;1159.76;2671.8;1158.48;2671.18;1175.55;10;0.82;stop
61;2917.85;2011.23;2932.7;1999.72;2909.18;1969.39;2894.33;1980.91;10;0.82;stop
65;3567.03;729.57;3580.67;699.5;3565.47;692.61;3551.83;722.68;10;0.82;stop
67;2802.69;1181.42;2803.87;1165.93;2768.87;1163.26;2767.69;1178.76;10;0.82;stop
68;1881.58;2027.4;1897.43;1996.27;1882.86;1988.85;1867.01;2019.98;10;0.82;stop
