vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.87;1200.71;2957.19;1176.15;2894.66;1170.23;2892.34;1194.79;9;0.85;stop
2;1983.28;1259.13;1996.55;1258.62;1995.47;1230.5;1982.2;1231.01;10;0.78;stop
3;2079.34;1102.45;2113.96;1100.75;2113.16;1084.55;2078.54;1086.25;10;0.78;stop
4;3119.38;1229.72;3121.68;1212.85;3084.53;1207.78;3082.22;1224.65;10;0.84;stop
7;1987.06;1294.56;2001.95;1293.12;1999.0;1262.57;1984.11;1264.01;10;0.81;stop
9;2965.08;1071.21;2966.67;1054.81;2930.39;1051.29;2928.8;1067.69;10;0.83;stop
15;1983.85;1334.15;1999.48;1333.85;1998.84;1301.16;1983.21;1301.46;10;0.82;stop
20;2199.91;1080.38;2230.35;1079.58;2229.96;1065.0;2199.53;1065.79;10;0.81;stop
21;1955.66;294.76;1975.17;293.51;1972.84;257.06;1953.33;258.3;10;0.83;stop
22;1828.47;523.52;1829.69;489.62;1811.79;488.98;1810.57;522.88;10;0.83;stop
23;2735.45;1049.5;2736.14;1034.37;2703.55;1032.87;2702.86;1048.0;10;0.82;stop
24;3178.06;1107.81;3180.42;1090.97;3144.44;1085.94;3142.08;1102.78;10;0.83;stop
25;3078.24;1223.34;3081.05;1206.85;3046.91;1201.03;3044.1;1217.53;10;0.82;stop
28;3080.27;1709.56;3102.26;1654.33;3076.48;1644.07;3054.49;1699.3;9;0.83;stop
30;3794.93;1334.72;3798.8;1316.4;3759.44;1308.1;3755.58;1326.41;10;0.83;move
32;1106.33;1668.07;1106.57;1653.04;1076.17;1652.55;1075.93;1667.58;10;0.74;stop
33;2159.88;1080.33;2191.43;1079.97;2191.25;1063.92;2159.69;1064.28;10;0.81;stop
34;3403.55;1264.51;3404.72;1248.52;3371.76;1246.11;3370.59;1262.11;10;0.82;stop
35;1985.14;1364.05;1999.22;1363.46;1998.11;1337.08;1984.03;1337.67;10;0.81;stop
36;1718.0;569.85;1719.09;552.81;1685.12;550.65;1684.04;567.69;10;0.83;stop
37;827.24;1164.32;827.35;1148.88;798.1;1148.68;797.99;1164.12;10;0.83;stop
38;3139.21;1100.1;3141.48;1084.17;3109.22;1079.58;3106.96;1095.52;10;0.82;stop
42;2115.66;1080.52;2150.55;1080.08;2150.34;1063.73;2115.45;1064.17;10;0.79;stop
45;1978.9;833.27;1994.65;830.94;1990.1;800.23;1974.35;802.56;10;0.82;stop
47;3072.54;1090.37;3075.46;1075.64;3045.11;1069.63;3042.2;1084.36;10;0.82;stop
49;2220.22;1101.06;2248.56;1099.74;2247.91;1085.94;2219.57;1087.26;10;0.8;stop
50;2306.32;1059.52;2336.28;1059.31;2336.18;1045.35;2306.22;1045.57;10;0.77;stop
51;1985.6;1970.18;1995.31;1933.69;1977.96;1929.07;1968.26;1965.56;10;0.81;stop
52;1944.52;231.98;1961.16;224.96;1947.32;192.15;1930.69;199.16;10;0.83;stop
53;2063.84;1079.74;2096.89;1078.71;2096.41;1063.39;2063.36;1064.42;10;0.78;stop
54;3486.92;1259.06;3490.39;1242.4;3453.39;1234.69;3449.92;1251.35;10;0.8;move
55;2888.08;1328.92;2888.88;1311.82;2856.92;1310.33;2856.12;1327.43;10;0.83;stop
57;3820.0;1358.75;3824.41;1340.11;3790.63;1332.11;3786.21;1350.75;10;0.8;stop
60;2706.41;1176.7;2706.99;1159.83;2671.8;1158.62;2671.21;1175.48;10;0.82;stop
61;2917.6;2011.34;2932.77;1999.68;2909.43;1969.29;2894.26;1980.94;10;0.82;stop
65;3567.27;729.64;3580.66;699.37;3565.23;692.54;3551.84;722.82;10;0.82;stop
67;2802.49;1181.02;2803.4;1165.78;2768.13;1163.67;2767.22;1178.91;10;0.82;stop
68;1881.25;2028.0;1896.89;1996.63;1882.34;1989.38;1866.7;2020.75;10;0.81;stop
69;1860.74;2074.46;1873.49;2045.85;1859.64;2039.67;1846.88;2068.28;10;0.82;stop
70;1080.17;632.02;1081.66;617.27;1053.95;614.48;1052.47;629.23;10;0.83;stop
71;2938.43;49.78;2968.7;46.86;2967.35;32.96;2937.09;35.88;10;0.81;stop
72;1987.48;908.44;2002.19;908.25;2001.77;875.81;1987.06;876.0;10;0.8;stop
73;754.37;1164.15;785.6;1162.88;784.98;1147.73;753.75;1149.0;10;0.8;stop
74;2342.62;1082.99;2379.0;1082.18;2378.63;1065.76;2342.25;1066.57;10;0.8;stop
75;2926.76;1975.41;2958.12;1960.38;2949.96;1943.34;2918.6;1958.37;10;0.82;stop
78;3168.31;483.78;3197.52;479.22;3195.44;465.91;3166.23;470.47;10;0.82;stop
81;3386.07;1007.75;3404.42;975.72;3390.18;967.56;3371.83;999.6;10;0.82;stop
82;1847.02;824.78;1847.08;787.37;1829.1;787.35;1829.05;824.75;10;0.83;stop
83;1176.49;1171.66;1207.63;1171.23;1207.39;1153.71;1176.24;1154.15;10;0.82;stop
84;2815.8;1055.01;2816.85;1038.99;2779.43;1036.55;2778.38;1052.57;10;0.79;stop
