vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.03;1200.61;2957.38;1176.74;2897.97;1170.89;2895.62;1194.76;9;0.82;stop
4;3119.98;1229.42;3122.22;1213.18;3085.34;1208.08;3083.09;1224.32;10;0.84;stop
7;1887.21;56.38;1902.82;55.9;1901.79;22.37;1886.18;22.85;10;0.77;move
9;2964.21;1071.93;2966.03;1055.39;2930.79;1051.51;2928.97;1068.05;10;0.8;stop
15;1894.26;167.82;1910.35;166.76;1908.24;134.8;1892.15;135.86;10;0.79;move
21;1956.13;294.54;1974.85;293.25;1972.37;257.27;1953.65;258.56;10;0.83;stop
22;1828.34;522.91;1829.07;488.85;1811.36;488.47;1810.63;522.53;10;0.84;stop
23;2736.69;1049.02;2738.09;1034.28;2704.56;1031.1;2703.16;1045.85;10;0.84;stop
24;3178.08;1107.52;3180.75;1091.01;3145.35;1085.29;3142.68;1101.8;10;0.82;stop
25;3079.21;1223.33;3082.01;1206.98;3047.35;1201.05;3044.56;1217.39;10;0.78;stop
28;3080.9;1710.42;3102.21;1653.76;3076.13;1643.96;3054.83;1700.61;9;0.63;stop
32;1076.48;1667.58;1107.94;1667.49;1107.9;1652.11;1076.43;1652.2;10;0.74;stop
34;3403.81;1264.46;3404.83;1248.26;3371.5;1246.16;3370.48;1262.36;10;0.81;stop
35;1902.47;291.73;1918.4;289.91;1915.12;261.2;1899.19;263.02;10;0.79;move
36;1717.98;570.12;1719.13;553.86;1685.86;551.51;1684.71;567.76;10;0.82;stop
37;827.4;1163.77;827.69;1148.67;798.5;1148.11;798.21;1163.21;10;0.83;stop
38;3139.09;1099.31;3141.24;1083.89;3109.35;1079.44;3107.2;1094.86;10;0.82;stop
45;1978.84;833.53;1994.78;831.17;1990.16;799.97;1974.22;802.33;10;0.82;stop
47;3073.02;1089.66;3075.66;1074.98;3044.64;1069.4;3042.0;1084.08;10;0.82;stop
51;1985.83;1969.28;1995.01;1933.24;1977.73;1928.84;1968.56;1964.89;10;0.83;stop
52;1943.7;231.55;1960.0;225.39;1947.58;192.57;1931.28;198.74;10;0.83;stop
55;2887.96;1328.48;2888.71;1311.62;2857.04;1310.21;2856.29;1327.07;10;0.83;stop
57;3819.35;1358.72;3823.59;1339.82;3789.4;1332.14;3785.16;1351.04;10;0.82;stop
60;2706.95;1176.2;2707.51;1159.34;2672.31;1158.17;2671.75;1175.04;10;0.82;stop
61;2917.49;2011.18;2932.57;1999.71;2909.55;1969.44;2894.46;1980.92;10;0.83;stop
65;3567.16;729.43;3580.59;699.63;3565.34;692.75;3551.91;722.56;10;0.82;stop
67;2801.5;1180.73;2802.6;1166.23;2770.25;1163.77;2769.15;1178.27;10;0.82;stop
68;1881.66;2027.37;1897.22;1996.23;1882.5;1988.88;1866.94;2020.02;10;0.82;stop
69;1860.87;2074.66;1873.49;2045.52;1859.51;2039.46;1846.88;2068.61;10;0.82;stop
70;1080.15;631.91;1081.64;617.42;1053.97;614.59;1052.49;629.08;10;0.83;stop
71;2940.33;49.53;2968.28;46.62;2966.85;32.97;2938.91;35.88;10;0.82;stop
72;1988.47;906.93;2003.06;906.92;2003.03;875.63;1988.44;875.65;10;0.82;stop
73;754.55;1164.01;785.78;1162.85;785.22;1147.86;753.99;1149.03;10;0.8;stop
75;2927.24;1975.45;2958.62;1960.42;2950.42;1943.3;2919.03;1958.33;10;0.82;stop
78;3168.91;483.63;3197.7;479.54;3195.78;466.06;3166.99;470.14;10;0.82;stop
81;3386.2;1006.89;3404.09;975.48;3390.05;967.48;3372.16;998.9;10;0.82;stop
82;3350.03;1233.59;3351.34;1216.36;3310.91;1213.28;3309.6;1230.52;10;0.78;move
83;1176.74;1171.71;1207.95;1171.27;1207.7;1153.66;1176.49;1154.1;10;0.81;stop
84;2815.45;1054.82;2816.32;1038.7;2779.78;1036.74;2778.91;1052.86;10;0.79;stop
86;792.42;1622.79;792.91;1607.86;763.83;1606.9;763.34;1621.83;10;0.81;stop
87;1463.16;876.58;1464.42;863.22;1434.84;860.42;1433.58;873.78;10;0.81;stop
88;1976.16;681.55;1991.29;680.71;1989.65;651.57;1974.53;652.42;10;0.81;stop
