vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.74;1200.58;2957.16;1176.94;2898.26;1170.92;2895.84;1194.56;9;0.83;stop
2;1983.34;1261.45;1997.41;1261.03;1996.54;1231.55;1982.47;1231.97;10;0.79;stop
3;2088.21;1102.1;2123.87;1101.11;2123.41;1084.9;2087.76;1085.89;10;0.79;stop
4;3120.16;1229.81;3122.46;1212.7;3085.15;1207.69;3082.85;1224.8;10;0.84;stop
7;1987.56;1312.94;2002.65;1312.46;2001.69;1282.43;1986.6;1282.91;10;0.8;stop
9;2964.89;1071.05;2966.4;1054.83;2930.11;1051.45;2928.6;1067.67;10;0.82;stop
13;1951.14;686.89;1968.64;685.74;1966.11;647.36;1948.61;648.51;10;0.82;stop
15;2000.45;1368.12;2000.94;1337.73;1986.55;1337.5;1986.06;1367.89;10;0.81;move
17;1944.12;765.69;1944.25;736.25;1929.73;736.18;1929.59;765.63;10;0.74;move
20;2209.43;1080.53;2240.09;1079.44;2239.57;1064.84;2208.91;1065.94;10;0.81;stop
21;1955.64;294.86;1974.96;293.74;1972.86;257.52;1953.54;258.64;10;0.83;stop
22;1827.37;523.73;1828.72;490.57;1812.33;489.9;1810.98;523.06;10;0.82;stop
23;2736.56;1049.91;2737.41;1034.31;2703.57;1032.47;2702.72;1048.06;10;0.82;stop
24;3178.55;1107.89;3181.0;1091.16;3144.89;1085.86;3142.43;1102.59;10;0.82;stop
25;3078.45;1223.21;3081.2;1206.91;3047.17;1201.16;3044.42;1217.47;10;0.79;stop
26;3054.59;1177.47;3056.88;1161.76;3023.41;1156.9;3021.12;1172.61;10;0.83;stop
28;3080.62;1710.77;3103.22;1654.12;3076.88;1643.61;3054.28;1700.26;9;0.82;stop
30;3122.17;1205.74;3124.46;1187.9;3086.43;1183.01;3084.13;1200.85;10;0.84;stop
32;1107.56;1667.71;1107.7;1652.27;1076.82;1651.98;1076.68;1667.42;10;0.75;stop
33;2165.54;1081.12;2197.74;1080.44;2197.4;1064.26;2165.2;1064.93;10;0.82;stop
34;3404.09;1264.87;3405.27;1248.07;3372.16;1245.75;3370.98;1262.56;10;0.83;stop
35;1993.5;1452.27;2008.11;1451.7;2007.0;1423.23;1992.39;1423.8;10;0.79;move
36;1717.9;570.5;1719.07;553.44;1685.22;551.13;1684.06;568.18;10;0.83;stop
37;827.0;1164.29;827.2;1149.09;798.34;1148.71;798.14;1163.91;10;0.82;stop
38;3139.14;1099.72;3141.27;1084.41;3109.29;1079.97;3107.17;1095.28;10;0.83;stop
39;1919.02;602.21;1936.42;601.62;1935.23;566.66;1917.83;567.25;10;0.76;move
42;2124.91;1080.27;2159.15;1080.15;2159.09;1063.98;2124.85;1064.1;10;0.79;stop
45;1978.81;834.31;1995.02;831.83;1990.19;800.31;1973.98;802.79;10;0.82;stop
47;3072.78;1090.15;3075.47;1075.56;3044.4;1069.85;3041.72;1084.44;10;0.81;stop
49;2219.31;1101.15;2247.78;1099.83;2247.13;1085.85;2218.66;1087.17;10;0.81;stop
50;2345.25;1060.63;2345.42;1045.73;2314.13;1045.37;2313.96;1060.27;10;0.78;stop
51;1985.15;1969.46;1995.19;1933.5;1977.85;1928.66;1967.81;1964.62;10;0.83;stop
52;1943.81;231.62;1959.51;225.73;1947.47;193.63;1931.77;199.52;10;0.83;stop
53;2083.84;1080.26;2117.36;1079.27;2116.91;1063.99;2083.39;1064.98;10;0.79;stop
