vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.57;1200.94;2957.71;1176.31;2895.84;1170.93;2893.69;1195.57;9;0.83;stop
2;2003.51;1486.77;2004.13;1459.92;1990.24;1459.6;1989.62;1486.45;10;0.81;stop
3;2731.32;1089.91;2732.04;1072.53;2695.75;1071.02;2695.03;1088.41;10;0.8;stop
4;3119.51;1230.16;3121.91;1213.69;3084.87;1208.28;3082.46;1224.75;10;0.84;stop
7;2009.42;1524.51;2009.47;1493.89;1995.58;1493.87;1995.53;1524.49;10;0.81;stop
8;2482.18;1080.82;2514.94;1080.29;2514.69;1064.56;2481.93;1065.09;10;0.72;stop
9;2964.39;1071.5;2966.31;1055.12;2931.07;1051.0;2929.16;1067.38;10;0.81;stop
10;2354.11;1060.45;2354.13;1044.48;2318.77;1044.43;2318.74;1060.4;10;0.78;stop
11;2641.56;1063.79;2642.36;1049.49;2612.94;1047.84;2612.14;1062.14;10;0.83;stop
13;1951.5;706.3;1967.89;705.32;1965.75;669.58;1949.36;670.56;10;0.79;stop
14;2404.39;1058.13;2404.39;1044.49;2376.49;1044.49;2376.49;1058.13;10;0.77;stop
15;2006.98;1575.95;2008.43;1546.07;1993.71;1545.36;1992.26;1575.24;10;0.82;stop
17;2004.19;1394.85;2004.51;1364.93;1989.56;1364.77;1989.24;1394.69;10;0.8;stop
20;2978.47;1113.98;2980.35;1098.14;2948.78;1094.4;2946.9;1110.23;10;0.83;stop
21;1955.89;294.56;1974.89;293.36;1972.61;257.26;1953.61;258.45;10;0.83;stop
22;1827.83;523.16;1828.98;489.91;1812.43;489.34;1811.28;522.59;10;0.82;stop
23;2736.23;1049.19;2737.1;1033.94;2703.89;1032.06;2703.03;1047.31;10;0.82;stop
24;3177.99;1107.26;3180.59;1091.26;3145.45;1085.55;3142.85;1101.56;10;0.82;stop
25;3079.26;1222.93;3081.88;1207.09;3047.77;1201.44;3045.15;1217.28;10;0.82;stop
26;1876.9;858.97;1892.84;858.73;1892.32;825.16;1876.38;825.4;10;0.8;stop
27;2294.23;1061.03;2294.27;1045.08;2259.4;1044.97;2259.35;1060.92;10;0.8;move
28;3081.1;1708.82;3103.25;1653.91;3077.9;1643.68;3055.75;1698.59;9;0.82;stop
30;1899.79;904.53;1915.84;903.61;1913.96;870.72;1897.91;871.64;10;0.79;stop
31;2445.28;1078.42;2472.02;1077.86;2471.72;1063.58;2444.98;1064.14;10;0.73;stop
32;1107.05;1667.68;1107.38;1652.67;1077.33;1652.0;1076.99;1667.01;10;0.76;stop
33;2939.72;1106.79;2941.82;1090.33;2907.93;1086.02;2905.84;1102.48;10;0.82;stop
34;3403.97;1264.59;3405.0;1248.21;3370.41;1246.04;3369.38;1262.41;10;0.82;stop
35;2014.4;1611.76;2014.56;1582.19;1999.79;1582.11;1999.63;1611.68;10;0.8;stop
36;1718.11;570.18;1719.15;553.59;1685.01;551.44;1683.97;568.03;10;0.83;stop
37;798.66;1164.38;827.7;1164.07;827.53;1148.62;798.49;1148.93;10;0.82;stop
38;3138.92;1099.98;3141.44;1084.86;3110.46;1079.71;3107.94;1094.82;10;0.8;stop
39;1986.01;1357.69;2001.56;1357.42;2000.99;1324.31;1985.44;1324.58;10;0.8;stop
40;2177.73;1063.06;2209.61;1062.61;2209.4;1047.44;2177.51;1047.89;10;0.8;move
42;2865.98;1078.77;2867.69;1061.66;2829.1;1057.79;2827.38;1074.91;10;0.82;stop
45;1979.13;834.3;1995.57;832.46;1992.12;801.45;1975.68;803.29;10;0.81;stop
47;3073.03;1089.49;3075.59;1074.96;3045.1;1069.57;3042.53;1084.1;10;0.82;stop
48;3116.21;1166.19;3119.3;1148.54;3081.61;1141.94;3078.52;1159.59;10;0.83;stop
49;2897.4;1103.22;2898.69;1087.42;2867.85;1084.91;2866.56;1100.7;10;0.82;stop
50;3079.09;1109.91;3081.76;1093.81;3049.82;1088.52;3047.15;1104.62;10;0.83;stop
51;1985.32;1970.58;1995.71;1933.58;1978.25;1928.67;1967.85;1965.67;10;0.83;stop
52;1944.05;231.56;1960.78;225.25;1948.45;192.57;1931.72;198.88;10;0.83;stop
53;2768.87;1072.01;2769.22;1057.21;2738.75;1056.49;2738.4;1071.29;10;0.81;stop
54;1995.34;1437.76;2010.83;1437.21;2009.66;1403.99;1994.17;1404.54;10;0.78;stop
55;2887.87;1328.7;2888.82;1311.76;2857.13;1309.99;2856.18;1326.92;10;0.82;stop
57;3820.17;1358.75;3824.3;1340.43;3790.46;1332.81;3786.33;1351.13;10;0.81;stop
58;3164.69;1202.9;3166.79;1187.83;3132.5;1183.04;3130.39;1198.11;10;0.78;move
59;2468.81;1057.99;2500.1;1057.63;2499.94;1043.51;2468.65;1043.87;10;0.79;stop
60;2706.42;1176.11;2706.98;1159.39;2672.83;1158.26;2672.28;1174.98;10;0.81;stop
61;2917.84;2011.29;2932.96;1999.68;2909.66;1969.33;2894.54;1980.95;10;0.82;stop
65;3567.18;729.21;3580.99;699.93;3566.26;692.98;3552.45;722.26;10;0.82;stop
67;2802.64;1181.05;2803.65;1165.95;2768.92;1163.63;2767.91;1178.73;10;0.82;stop
68;1881.84;2027.38;1897.61;1995.25;1882.32;1987.75;1866.55;2019.87;10;0.82;stop
69;1860.63;2074.39;1873.43;2045.88;1859.75;2039.74;1846.95;2068.25;10;0.82;stop
70;1080.35;631.61;1081.65;617.39;1054.34;614.89;1053.04;629.11;10;0.81;stop
71;2940.16;49.49;2968.9;46.49;2967.5;33.01;2938.75;36.01;10;0.81;stop
72;1987.5;907.33;2002.04;907.19;2001.75;875.8;1987.21;875.93;10;0.81;stop
73;755.36;1163.8;786.11;1162.9;785.68;1148.07;754.93;1148.97;10;0.82;stop
74;3129.24;1142.1;3132.35;1122.86;3092.01;1116.34;3088.9;1135.57;10;0.85;stop
75;2927.2;1975.62;2958.78;1960.45;2950.46;1943.13;2918.88;1958.3;10;0.81;stop
76;443.75;1068.94;475.38;1068.12;475.0;1053.56;443.37;1054.38;10;0.79;move
78;3169.38;483.29;3198.27;478.95;3196.24;465.46;3167.36;469.8;10;0.81;stop
79;1997.54;1315.93;1998.19;1287.64;1984.02;1287.32;1983.37;1315.61;10;0.8;stop
80;2113.5;1100.98;2145.96;1100.56;2145.75;1084.9;2113.29;1085.32;10;0.81;stop
