vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.27;2956.71;1176.82;2898.55;1171.23;2896.29;1194.68;9;0.84;stop
2;1987.57;1334.48;2001.7;1334.46;2001.68;1307.59;1987.55;1307.6;10;0.82;move
3;2088.15;1101.86;2124.03;1100.67;2123.47;1084.01;2087.6;1085.21;10;0.79;stop
4;3117.71;1229.39;3119.61;1214.02;3084.04;1209.61;3082.14;1224.98;10;0.84;stop
7;1993.76;1414.31;2008.11;1414.28;2008.05;1383.57;1993.7;1383.6;10;0.82;move
9;2964.81;1070.8;2966.41;1054.32;2929.72;1050.77;2928.13;1067.24;10;0.82;stop
13;1950.86;699.73;1968.29;698.84;1966.39;661.52;1948.96;662.41;10;0.81;stop
15;2004.49;1473.91;2004.58;1444.38;1989.26;1444.34;1989.17;1473.87;10;0.81;move
17;1960.36;1086.08;1975.28;1083.54;1970.39;1054.79;1955.47;1057.33;10;0.74;move
20;2208.88;1081.4;2240.21;1080.02;2239.55;1065.1;2208.23;1066.48;10;0.8;stop
21;1957.03;294.3;1974.55;292.87;1971.66;257.51;1954.14;258.94;10;0.82;stop
22;1828.49;523.62;1829.75;489.52;1812.47;488.88;1811.22;522.98;10;0.83;stop
23;2736.65;1049.95;2737.37;1033.96;2703.48;1032.42;2702.75;1048.42;10;0.82;stop
24;3178.54;1107.83;3180.83;1090.92;3143.96;1085.92;3141.67;1102.83;10;0.82;stop
25;3078.06;1223.27;3080.93;1207.13;3047.1;1201.1;3044.22;1217.24;10;0.74;stop
26;3054.97;1176.55;3057.01;1161.21;3023.03;1156.7;3020.99;1172.04;10;0.84;stop
28;3080.83;1709.4;3103.05;1653.6;3076.67;1643.1;3054.45;1698.9;9;0.83;stop
30;3111.53;1203.14;3113.48;1187.6;3076.72;1182.98;3074.77;1198.52;10;0.84;stop
32;1105.68;1668.16;1106.05;1653.21;1076.82;1652.47;1076.45;1667.42;10;0.74;stop
33;2165.59;1081.6;2196.99;1081.2;2196.78;1064.9;2165.39;1065.3;10;0.82;stop
34;3403.62;1265.25;3404.99;1248.11;3370.76;1245.37;3369.39;1262.52;10;0.83;stop
35;1997.97;1560.39;2011.87;1560.22;2011.53;1533.36;1997.63;1533.53;10;0.81;move
36;1717.67;569.67;1718.57;553.84;1685.45;551.96;1684.55;567.79;10;0.83;stop
37;827.13;1164.11;827.56;1148.58;797.93;1147.76;797.5;1163.29;10;0.83;stop
38;3138.96;1099.86;3141.24;1084.53;3109.47;1079.82;3107.2;1095.15;10;0.83;stop
39;1938.87;942.41;1954.81;940.97;1951.85;908.21;1935.91;909.66;10;0.74;move
42;2124.11;1080.13;2161.31;1079.9;2161.2;1063.0;2124.01;1063.23;10;0.8;stop
45;1978.88;834.25;1995.07;831.69;1990.12;800.37;1973.93;802.93;10;0.83;stop
47;3072.42;1090.12;3075.12;1075.59;3044.3;1069.88;3041.6;1084.41;10;0.82;stop
49;2219.02;1101.61;2248.69;1100.18;2247.98;1085.39;2218.31;1086.82;10;0.81;stop
50;2345.3;1060.67;2345.33;1045.4;2314.08;1045.33;2314.04;1060.6;10;0.77;stop
51;1984.77;1969.38;1995.27;1933.77;1978.23;1928.74;1967.73;1964.35;10;0.83;stop
52;1944.2;231.65;1959.95;225.76;1947.92;193.6;1932.18;199.49;10;0.82;stop
53;2083.51;1080.6;2117.88;1079.2;2117.24;1063.65;2082.87;1065.05;10;0.78;stop
54;2027.54;1173.7;2051.79;1152.25;2042.34;1141.55;2018.08;1163.0;10;0.66;move
55;2888.03;1329.13;2889.01;1311.94;2856.97;1310.12;2855.99;1327.31;10;0.83;stop
57;3818.82;1358.26;3822.24;1339.53;3788.05;1333.3;3784.64;1352.03;10;0.73;stop
60;2706.44;1176.82;2707.1;1159.87;2672.0;1158.49;2671.34;1175.44;10;0.83;stop
61;2917.18;2011.15;2932.27;1999.74;2909.39;1969.47;2894.29;1980.89;10;0.83;stop
65;3566.65;729.61;3580.22;699.48;3564.92;692.58;3551.34;722.71;10;0.82;stop
67;2802.25;1181.19;2803.18;1165.58;2767.9;1163.49;2766.98;1179.11;10;0.82;stop
68;1881.89;2026.69;1896.84;1995.57;1881.99;1988.44;1867.03;2019.55;10;0.82;stop
69;1860.76;2073.6;1873.07;2045.25;1859.61;2039.4;1847.3;2067.75;10;0.82;stop
70;1080.36;631.65;1081.67;617.35;1054.33;614.85;1053.02;629.15;10;0.81;stop
71;2939.05;49.8;2968.66;46.62;2967.2;32.93;2937.59;36.11;10;0.82;stop
72;2001.99;908.09;2002.04;876.18;1987.26;876.16;1987.21;908.07;10;0.81;stop
73;754.78;1163.54;785.36;1162.76;784.99;1148.33;754.41;1149.12;10;0.8;stop
74;2342.46;1083.13;2379.16;1082.31;2378.79;1065.62;2342.09;1066.44;10;0.81;stop
75;2926.78;1975.33;2958.42;1960.55;2950.41;1943.42;2918.77;1958.2;10;0.82;stop
78;3168.46;484.03;3197.27;479.68;3195.29;466.6;3166.48;470.95;10;0.81;stop
79;1926.86;813.62;1941.76;813.17;1940.89;785.0;1925.99;785.46;10;0.79;move
81;3386.58;1007.3;3404.28;975.1;3389.67;967.07;3371.97;999.27;10;0.82;stop
82;1847.32;824.75;1847.61;787.52;1829.08;787.38;1828.8;824.61;10;0.82;stop
83;1176.82;1171.48;1207.49;1170.69;1207.05;1153.9;1176.39;1154.69;10;0.81;stop
84;2816.14;1055.25;2817.22;1038.77;2779.56;1036.31;2778.49;1052.8;10;0.81;stop
85;2129.13;1059.63;2129.15;1043.05;2096.56;1043.0;2096.54;1059.58;10;0.8;stop
86;792.3;1622.59;792.63;1607.73;763.95;1607.1;763.62;1621.95;10;0.8;stop
87;1463.33;876.61;1464.58;863.2;1434.67;860.39;1433.42;873.8;10;0.8;stop
88;1977.28;683.19;1992.31;681.92;1989.65;650.5;1974.62;651.77;10;0.81;stop
89;1977.37;715.19;1992.19;714.67;1991.26;687.69;1976.44;688.2;10;0.82;stop
90;520.02;1045.57;520.37;1030.81;488.73;1030.06;488.38;1044.82;10;0.82;stop
93;3037.59;1082.63;3039.87;1068.49;3011.16;1063.87;3008.88;1078.01;10;0.82;stop
95;2871.96;1188.39;2873.48;1172.54;2841.17;1169.43;2839.64;1185.28;10;0.81;stop
96;1942.94;1834.61;1948.81;1799.87;1931.18;1796.89;1925.32;1831.63;10;0.82;stop
97;2025.88;1387.45;2027.41;1357.73;2012.87;1356.98;2011.34;1386.7;10;0.81;stop
99;3440.06;1266.9;3441.02;1249.26;3408.38;1247.48;3407.41;1265.12;10;0.82;stop
100;154.58;1633.75;156.68;1617.92;125.26;1613.75;123.16;1629.58;10;0.79;stop
101;1937.16;1871.47;1943.5;1837.08;1928.34;1834.28;1922.0;1868.67;10;0.8;stop
102;2007.19;1622.86;2007.91;1591.63;1992.37;1591.27;1991.65;1622.5;10;0.77;stop
103;1986.72;863.32;2000.09;862.68;1998.78;835.43;1985.41;836.07;10;0.81;stop
104;525.15;1045.32;555.97;1044.97;555.79;1029.37;524.97;1029.72;10;0.82;stop
107;1939.82;1305.82;1953.73;1300.04;1941.43;1270.43;1927.52;1276.21;10;0.81;stop
109;2662.13;1173.5;2662.29;1158.94;2632.87;1158.63;2632.71;1173.18;10;0.81;stop
111;3287.17;477.19;3322.06;473.37;3320.33;457.5;3285.44;461.31;10;0.8;stop
112;2002.84;939.86;2002.84;913.02;1988.66;913.02;1988.66;939.86;10;0.79;stop
113;2454.32;1137.98;2482.97;1137.92;2482.93;1123.27;2454.28;1123.33;10;0.81;move
114;2462.77;93.76;2493.77;91.11;2492.48;76.11;2461.48;78.77;10;0.81;stop
120;3159.73;1237.01;3162.26;1220.63;3129.02;1215.49;3126.49;1231.87;10;0.71;stop
122;1787.47;281.56;1803.65;280.4;1801.28;247.19;1785.1;248.35;10;0.78;stop
123;2103.02;553.79;2131.27;549.94;2129.42;536.34;2101.17;540.18;10;0.78;stop
124;1800.85;250.35;1817.08;249.1;1814.53;215.96;1798.3;217.21;10;0.78;stop
125;2584.4;502.4;2584.78;473.17;2569.98;472.98;2569.6;502.21;10;0.79;stop
126;2782.24;512.47;2814.87;508.84;2813.14;493.28;2780.5;496.91;10;0.8;stop
128;2214.62;1169.38;2248.01;1169.1;2247.88;1153.74;2214.49;1154.02;10;0.8;stop
129;2990.36;1964.49;3004.02;1956.47;2988.64;1930.26;2974.98;1938.28;10;0.81;stop
130;2846.94;508.11;2881.37;505.2;2880.06;489.76;2845.63;492.68;10;0.81;stop
131;2462.47;533.2;2490.72;530.59;2489.41;516.43;2461.16;519.04;10;0.79;stop
132;3133.0;487.52;3162.19;483.92;3160.44;469.67;3131.24;473.27;10;0.8;stop
134;1970.71;890.93;1985.62;890.55;1984.79;858.44;1969.88;858.83;10;0.8;stop
135;1082.42;1147.98;1112.47;1146.86;1111.89;1131.27;1081.84;1132.39;10;0.79;stop
136;2875.76;1059.17;2876.77;1043.63;2847.91;1041.77;2846.91;1057.31;10;0.81;stop
137;2176.47;1167.61;2210.39;1166.99;2210.09;1151.01;2176.17;1151.64;10;0.8;stop
143;2263.48;1079.55;2297.14;1079.03;2296.9;1063.58;2263.24;1064.09;10;0.8;stop
144;1934.44;113.18;1950.18;112.65;1949.06;79.2;1933.32;79.73;10;0.79;stop
146;2512.96;1171.26;2513.37;1154.95;2480.54;1154.12;2480.13;1170.43;10;0.82;stop
147;2587.34;1169.62;2587.41;1154.76;2559.16;1154.63;2559.09;1169.49;10;0.81;stop
148;2624.3;1171.91;2625.03;1156.07;2593.07;1154.59;2592.34;1170.43;10;0.82;stop
