vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.15;1200.38;2957.36;1176.66;2897.85;1171.12;2895.64;1194.84;9;0.82;stop
2;1983.82;1280.32;1998.01;1279.9;1997.18;1252.05;1982.99;1252.48;10;0.8;stop
3;2087.99;1102.29;2124.08;1101.32;2123.64;1084.71;2087.54;1085.68;10;0.79;stop
4;3119.58;1229.3;3121.79;1213.13;3085.73;1208.2;3083.53;1224.37;10;0.84;stop
7;1991.26;1345.78;2006.13;1344.91;2004.36;1314.85;1989.5;1315.72;10;0.79;move
9;2964.92;1070.73;2966.64;1054.77;2930.08;1050.83;2928.36;1066.79;10;0.82;stop
13;1950.69;699.32;1968.13;698.57;1966.56;661.93;1949.12;662.68;10;0.81;stop
15;2002.86;1403.28;2003.5;1372.4;1988.64;1372.09;1988.0;1402.97;10;0.81;move
17;1938.01;903.87;1952.49;903.18;1951.02;872.5;1936.54;873.2;10;0.77;move
20;2209.39;1080.72;2240.2;1079.51;2239.61;1064.65;2208.8;1065.86;10;0.81;stop
21;1955.93;294.87;1975.06;293.56;1972.57;257.5;1953.44;258.82;10;0.83;stop
22;1827.96;523.36;1829.45;489.89;1812.59;489.14;1811.1;522.61;10;0.83;stop
23;2736.6;1049.78;2737.31;1034.12;2703.52;1032.59;2702.81;1048.25;10;0.82;stop
24;3178.38;1107.59;3180.97;1090.74;3145.06;1085.22;3142.47;1102.07;10;0.82;stop
25;3079.4;1223.3;3082.23;1207.14;3047.63;1201.08;3044.8;1217.24;10;0.74;stop
26;3054.89;1176.67;3057.0;1161.21;3023.11;1156.58;3021.0;1172.04;10;0.83;stop
28;3080.5;1709.67;3102.67;1653.98;3077.0;1643.76;3054.83;1699.45;9;0.83;stop
30;3112.57;1203.22;3114.65;1187.89;3077.93;1182.9;3075.85;1198.23;10;0.84;stop
32;1106.76;1667.93;1106.82;1652.81;1075.74;1652.69;1075.68;1667.81;10;0.69;stop
33;2165.52;1081.18;2197.69;1080.65;2197.41;1064.19;2165.25;1064.72;10;0.82;stop
34;3403.38;1264.66;3404.52;1248.25;3371.94;1245.97;3370.79;1262.38;10;0.81;stop
35;1995.6;1491.17;2009.88;1490.73;2009.02;1463.08;1994.74;1463.52;10;0.8;move
36;1718.06;569.81;1719.1;552.79;1685.07;550.69;1684.02;567.71;10;0.82;stop
37;798.33;1164.09;827.2;1164.01;827.15;1148.91;798.29;1148.99;10;0.82;stop
38;3138.58;1099.8;3140.81;1084.54;3108.92;1079.88;3106.69;1095.15;10;0.83;stop
39;1924.16;736.88;1940.89;736.05;1939.09;699.75;1922.36;700.57;10;0.77;move
42;2160.78;1080.15;2160.88;1063.2;2124.53;1062.98;2124.43;1079.92;10;0.8;stop
45;1978.8;834.26;1994.95;831.82;1990.2;800.36;1974.05;802.8;10;0.82;stop
47;3072.51;1089.82;3074.98;1075.5;3044.21;1070.18;3041.74;1084.5;10;0.81;stop
49;2219.13;1101.28;2248.46;1100.08;2247.87;1085.72;2218.54;1086.92;10;0.81;stop
50;2345.55;1060.73;2345.68;1045.54;2313.83;1045.27;2313.7;1060.46;10;0.77;stop
51;1985.13;1969.79;1995.18;1934.2;1978.44;1929.46;1968.38;1965.05;10;0.81;stop
52;1943.86;231.55;1959.63;225.5;1947.42;193.7;1931.65;199.75;10;0.79;stop
53;2083.93;1080.35;2117.27;1079.37;2116.82;1063.9;2083.48;1064.88;10;0.78;stop
54;2150.65;1139.08;2184.6;1138.15;2184.16;1122.17;2150.21;1123.1;10;0.79;move
55;2888.05;1328.79;2888.74;1311.75;2856.95;1310.46;2856.26;1327.5;10;0.82;stop
57;3820.57;1358.99;3824.99;1339.99;3790.06;1331.87;3785.64;1350.87;10;0.82;stop
60;2706.98;1176.85;2707.64;1159.84;2672.4;1158.46;2671.73;1175.47;10;0.82;stop
61;2917.8;2010.97;2932.49;1999.55;2909.23;1969.65;2894.54;1981.07;10;0.81;stop
65;3567.24;729.48;3580.47;699.39;3565.26;692.71;3552.03;722.8;10;0.82;stop
67;2802.52;1181.19;2803.59;1165.95;2768.57;1163.5;2767.51;1178.74;10;0.83;stop
68;1881.53;2027.31;1896.58;1997.18;1882.35;1990.07;1867.29;2020.19;10;0.81;stop
69;1860.79;2074.8;1873.25;2046.45;1859.59;2040.45;1847.13;2068.8;10;0.82;stop
70;1080.4;631.86;1081.85;617.42;1054.29;614.64;1052.83;629.08;10;0.81;stop
71;2940.19;49.41;2968.36;46.55;2967.0;33.09;2938.83;35.95;10;0.81;stop
72;2002.99;908.1;2003.17;876.23;1988.51;876.15;1988.33;908.02;10;0.81;stop
73;754.83;1163.92;785.38;1162.56;784.73;1147.95;754.18;1149.31;10;0.79;stop
74;2342.79;1083.11;2378.91;1082.12;2378.46;1065.64;2342.34;1066.63;10;0.8;stop
75;2927.44;1975.74;2959.12;1960.22;2950.69;1943.01;2919.01;1958.53;10;0.81;stop
78;3168.29;483.62;3197.44;479.24;3195.46;466.07;3166.31;470.44;10;0.82;stop
79;1931.47;635.74;1931.85;606.47;1916.03;606.26;1915.65;635.53;10;0.81;move
81;3386.5;1007.03;3404.19;975.43;3389.75;967.35;3372.06;998.94;10;0.82;stop
82;1829.0;824.87;1847.56;824.8;1847.41;787.25;1828.84;787.33;10;0.82;stop
83;1176.79;1171.16;1207.34;1170.69;1207.08;1154.22;1176.54;1154.69;10;0.8;stop
84;2816.11;1054.89;2816.85;1038.36;2779.6;1036.67;2778.85;1053.21;10;0.8;stop
85;2096.63;1059.4;2129.07;1059.37;2129.06;1043.23;2096.61;1043.25;10;0.8;stop
86;792.5;1622.61;792.88;1607.82;763.75;1607.08;763.37;1621.87;10;0.81;stop
87;1463.08;876.83;1464.47;863.19;1434.92;860.17;1433.53;873.81;10;0.81;stop
88;1976.08;684.21;1991.74;683.48;1990.29;652.29;1974.63;653.02;10;0.81;stop
89;1976.96;715.06;1991.96;714.57;1991.1;687.82;1976.1;688.3;10;0.82;stop
90;519.34;1045.24;519.55;1030.84;488.47;1030.38;488.26;1044.79;10;0.81;stop
93;3037.12;1082.61;3039.43;1068.41;3011.63;1063.89;3009.32;1078.09;10;0.81;stop
95;2873.28;1188.29;2874.69;1172.57;2840.54;1169.52;2839.14;1185.25;10;0.81;stop
96;1943.09;1834.63;1947.78;1800.32;1930.75;1797.99;1926.07;1832.31;10;0.8;stop
97;2026.58;1388.08;2027.61;1357.44;2012.17;1356.92;2011.14;1387.56;10;0.81;stop
99;3440.34;1266.39;3441.22;1249.69;3409.04;1247.98;3408.15;1264.69;10;0.81;stop
100;154.88;1633.82;156.93;1617.8;124.73;1613.68;122.68;1629.7;10;0.8;stop
101;1937.4;1871.07;1943.35;1837.38;1928.1;1834.68;1922.15;1868.37;10;0.79;stop
102;2007.05;1569.21;2007.24;1538.13;1991.95;1538.04;1991.76;1569.12;10;0.79;move
103;1986.65;862.6;2000.04;862.01;1998.85;835.02;1985.46;835.61;10;0.81;stop
104;525.45;1045.69;555.71;1045.26;555.49;1029.94;525.23;1030.37;10;0.8;stop
107;1954.97;1329.33;1969.64;1321.4;1954.31;1293.04;1939.64;1300.97;10;0.83;stop
109;2661.74;1173.33;2661.91;1159.13;2633.26;1158.8;2633.09;1173.0;10;0.81;stop
111;3287.32;476.77;3322.05;472.6;3320.18;456.98;3285.45;461.15;10;0.8;stop
112;2002.63;939.31;2002.95;912.61;1988.87;912.44;1988.55;939.14;10;0.78;stop
113;2688.44;1149.62;2688.81;1134.9;2658.3;1134.13;2657.92;1148.85;10;0.81;move
114;2461.9;93.67;2492.96;89.75;2491.1;75.08;2460.04;79.0;10;0.78;stop
120;3160.52;1236.33;3163.22;1219.91;3129.17;1214.3;3126.46;1230.72;10;0.71;stop
122;1786.24;281.76;1804.09;280.88;1802.41;246.99;1784.57;247.87;10;0.76;stop
123;2101.79;553.96;2132.39;550.01;2130.46;535.04;2099.86;538.99;10;0.78;stop
124;1800.82;250.43;1816.57;249.14;1813.85;215.89;1798.11;217.17;10;0.79;stop
125;2570.15;502.25;2584.56;502.09;2584.23;473.12;2569.81;473.29;10;0.76;stop
126;2783.15;511.95;2815.05;508.52;2813.35;492.68;2781.45;496.1;10;0.81;stop
128;2214.53;1169.31;2248.07;1169.1;2247.97;1153.82;2214.43;1154.02;10;0.81;stop
129;2991.64;1964.46;3005.13;1956.44;2989.61;1930.29;2976.12;1938.31;10;0.79;stop
130;2846.76;507.42;2881.45;504.68;2880.24;489.33;2845.55;492.07;10;0.81;stop
131;2462.28;532.52;2490.85;529.96;2489.6;515.98;2461.03;518.54;10;0.77;stop
132;3132.95;487.43;3162.14;484.06;3160.49;469.76;3131.3;473.12;10;0.8;stop
134;1969.54;891.7;1984.53;891.33;1983.71;858.24;1968.72;858.61;10;0.8;stop
135;1091.33;1148.05;1119.68;1146.25;1118.73;1131.2;1090.38;1133.0;10;0.77;stop
136;2875.92;1058.81;2877.2;1044.01;2848.83;1041.57;2847.55;1056.37;10;0.8;stop
137;2176.24;1168.03;2210.43;1167.79;2210.32;1151.72;2176.13;1151.96;10;0.8;stop
143;2264.21;1079.92;2297.77;1078.88;2297.29;1063.21;2263.73;1064.25;10;0.79;stop
144;1935.23;113.09;1951.22;111.89;1948.74;78.73;1932.75;79.92;10;0.79;stop
146;2512.33;1171.35;2512.38;1155.25;2478.92;1155.15;2478.87;1171.25;10;0.8;stop
147;2586.25;1170.11;2586.44;1155.62;2559.12;1155.27;2558.94;1169.75;10;0.8;stop
148;2624.44;1172.45;2625.09;1156.48;2592.93;1155.17;2592.28;1171.15;10;0.81;stop
149;1984.8;933.84;1985.45;901.33;1970.7;901.03;1970.05;933.55;10;0.82;stop
150;2169.32;1060.44;2169.36;1044.54;2135.68;1044.43;2135.64;1060.34;10;0.77;stop
151;2551.53;1565.01;2552.42;1532.61;2534.22;1532.11;2533.33;1564.51;10;0.8;stop
152;2506.73;1142.79;2538.84;1142.07;2538.52;1127.46;2506.41;1128.18;10;0.79;move
153;437.74;1611.09;438.64;1597.95;411.63;1596.1;410.73;1609.24;10;0.78;stop
155;1946.56;44.95;1962.23;43.55;1959.44;12.42;1943.77;13.83;10;0.8;stop
156;1980.81;754.05;1997.39;752.68;1994.94;723.07;1978.36;724.45;10;0.8;stop
157;1811.91;759.63;1828.03;759.29;1827.37;727.62;1811.25;727.96;10;0.8;stop
159;905.82;1158.1;906.21;1144.29;876.36;1143.46;875.98;1157.27;10;0.77;stop
162;2552.22;1169.89;2552.93;1154.72;2521.15;1153.23;2520.44;1168.4;10;0.8;stop
164;3152.28;1169.59;3154.72;1153.12;3119.6;1147.91;3117.15;1164.38;10;0.65;stop
165;2646.53;522.44;2679.3;519.12;2677.72;503.56;2644.95;506.88;10;0.8;stop
167;2174.38;1328.86;2204.27;1324.53;2202.05;1309.26;2172.17;1313.6;10;0.78;stop
168;1846.08;2107.54;1860.28;2079.8;1846.92;2072.96;1832.72;2100.7;10;0.77;stop
169;802.23;617.29;803.01;603.8;774.64;602.16;773.86;615.66;10;0.74;stop
