vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.42;1200.62;2956.75;1176.79;2896.33;1170.88;2894.0;1194.71;9;0.85;stop
4;3118.92;1229.86;3121.09;1214.08;3085.08;1209.14;3082.91;1224.92;10;0.84;stop
9;2964.73;1070.93;2966.41;1054.33;2929.8;1050.64;2928.12;1067.24;10;0.83;stop
21;1955.36;293.52;1974.5;292.11;1971.92;257.17;1952.78;258.58;10;0.83;stop
22;1828.73;523.49;1829.49;489.42;1811.25;489.01;1810.49;523.08;10;0.84;stop
23;2736.32;1049.82;2737.64;1034.32;2703.81;1031.43;2702.48;1046.93;10;0.82;stop
24;3178.89;1108.56;3181.74;1091.11;3145.48;1085.19;3142.63;1102.64;10;0.78;stop
25;3078.47;1223.41;3081.27;1206.8;3046.69;1200.96;3043.89;1217.57;10;0.82;stop
28;3081.31;1708.93;3103.45;1653.95;3077.69;1643.57;3055.55;1698.55;9;0.84;stop
32;1076.49;1667.76;1108.1;1667.32;1107.89;1651.93;1076.28;1652.36;10;0.71;stop
34;3403.5;1264.7;3404.66;1248.22;3371.81;1245.92;3370.66;1262.41;10;0.82;stop
36;1717.63;570.33;1718.88;553.82;1685.79;551.3;1684.54;567.81;10;0.83;stop
37;827.17;1164.87;827.35;1149.59;798.45;1149.26;798.28;1164.53;10;0.83;stop
38;3139.19;1100.21;3141.37;1083.74;3109.25;1079.48;3107.07;1095.95;10;0.82;stop
45;1978.67;833.86;1995.01;831.46;1990.33;799.64;1973.99;802.04;10;0.83;stop
47;3072.51;1090.0;3075.47;1075.24;3044.68;1069.06;3041.72;1083.83;10;0.82;stop
51;1984.46;1969.48;1995.54;1933.94;1978.54;1928.64;1967.46;1964.18;10;0.83;stop
52;1942.69;232.14;1960.28;226.41;1949.43;193.11;1931.85;198.84;10;0.77;stop
55;2888.17;1328.37;2888.78;1311.47;2856.83;1310.31;2856.22;1327.22;10;0.82;stop
57;3821.55;1360.61;3826.66;1341.36;3790.95;1331.89;3785.84;1351.14;10;0.79;stop
60;2706.6;1176.23;2707.15;1159.26;2672.3;1158.14;2671.76;1175.11;10;0.82;stop
61;2917.4;2011.51;2932.82;1999.88;2909.63;1969.12;2894.21;1980.74;10;0.82;stop
65;3567.5;729.06;3580.68;699.08;3565.0;692.19;3551.82;722.17;10;0.82;stop
67;2802.01;1181.14;2803.04;1165.88;2768.61;1163.55;2767.58;1178.81;10;0.82;stop
68;1881.62;2027.66;1897.51;1996.14;1882.54;1988.59;1866.65;2020.11;10;0.81;stop
69;1860.77;2074.6;1873.45;2045.57;1859.6;2039.52;1846.92;2068.55;10;0.82;stop
70;1080.27;632.1;1081.77;617.22;1053.86;614.4;1052.36;629.28;10;0.83;stop
71;2938.68;50.02;2969.04;46.85;2967.57;32.72;2937.21;35.89;10;0.82;stop
72;1987.86;907.14;2002.34;906.7;2001.39;875.98;1986.91;876.43;10;0.79;stop
73;754.44;1164.09;785.46;1162.82;784.84;1147.79;753.83;1149.05;10;0.81;stop
75;2926.43;1975.51;2958.38;1960.69;2950.29;1943.24;2918.34;1958.06;10;0.82;stop
78;3168.7;483.63;3197.94;479.33;3195.99;466.06;3166.75;470.36;10;0.82;stop
81;3386.33;1007.19;3404.28;975.27;3389.92;967.19;3371.97;999.11;10;0.82;stop
83;1176.14;1171.78;1207.42;1171.31;1207.18;1154.72;1175.89;1155.19;10;0.79;stop
84;2815.57;1055.45;2816.46;1039.04;2779.9;1037.05;2779.0;1053.46;10;0.74;stop
86;792.34;1622.74;792.84;1607.92;763.91;1606.95;763.41;1621.76;10;0.81;stop
87;1462.47;876.74;1463.69;862.83;1434.41;860.26;1433.19;874.17;10;0.81;stop
88;1975.87;683.42;1991.89;682.72;1990.5;650.83;1974.49;651.53;10;0.79;stop
89;1976.87;715.83;1991.76;715.2;1990.63;688.17;1975.74;688.8;10;0.82;stop
90;519.95;1044.81;520.2;1030.43;488.8;1029.88;488.55;1044.25;10;0.82;stop
93;3037.37;1082.67;3039.64;1068.29;3011.38;1063.83;3009.11;1078.21;10;0.81;stop
95;2873.05;1188.37;2874.51;1172.56;2840.78;1169.44;2839.32;1185.26;10;0.81;stop
96;1943.03;1834.38;1948.07;1799.62;1930.82;1797.12;1925.77;1831.88;10;0.81;stop
97;2026.18;1388.41;2027.52;1357.27;2011.63;1356.59;2010.29;1387.73;10;0.82;stop
99;3441.24;1266.87;3442.24;1249.39;3409.07;1247.51;3408.08;1264.98;10;0.81;stop
100;154.57;1633.34;156.33;1617.68;125.04;1614.16;123.28;1629.82;10;0.81;stop
101;1937.59;1870.39;1943.28;1836.84;1927.91;1834.23;1922.22;1867.79;10;0.79;stop
103;1986.31;862.9;2000.08;862.17;1998.62;834.72;1984.86;835.45;10;0.8;stop
104;525.14;1045.23;555.85;1045.13;555.79;1029.45;525.09;1029.56;10;0.82;stop
109;2662.02;1173.27;2662.11;1159.04;2632.98;1158.86;2632.89;1173.09;10;0.8;stop
111;3288.08;476.64;3322.14;472.74;3320.35;457.11;3286.3;461.01;10;0.81;stop
112;1987.65;939.0;2001.62;938.99;2001.6;913.87;1987.63;913.88;10;0.81;stop
114;2462.87;94.49;2494.04;91.24;2492.38;75.38;2461.21;78.64;10;0.81;stop
