vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.74;2956.58;1176.67;2896.54;1170.76;2894.17;1194.83;9;0.85;stop
4;3118.93;1228.98;3120.87;1213.31;3085.07;1208.9;3083.13;1224.56;10;0.84;stop
9;2964.95;1070.97;2966.7;1054.41;2930.52;1050.59;2928.77;1067.15;10;0.83;stop
21;1955.74;294.62;1975.24;293.28;1972.76;257.19;1953.26;258.53;10;0.83;stop
22;1828.36;524.04;1828.78;489.8;1811.63;489.59;1811.21;523.83;10;0.82;stop
23;2736.69;1049.72;2737.8;1033.96;2703.44;1031.53;2702.32;1047.29;10;0.81;stop
24;3178.34;1107.18;3180.47;1090.16;3144.16;1085.63;3142.03;1102.65;10;0.78;stop
25;3078.68;1222.73;3081.35;1206.29;3046.94;1200.7;3044.27;1217.14;10;0.81;stop
28;3081.52;1708.91;3103.44;1653.95;3077.48;1643.59;3055.56;1698.55;9;0.84;stop
32;1107.68;1667.64;1107.84;1652.56;1077.07;1652.23;1076.91;1667.31;10;0.72;stop
34;3403.66;1264.12;3404.74;1247.75;3371.65;1245.57;3370.57;1261.94;10;0.82;stop
36;1717.57;570.3;1718.86;553.9;1685.95;551.32;1684.66;567.72;10;0.82;stop
37;827.72;1164.44;827.82;1148.74;798.04;1148.56;797.95;1164.26;10;0.83;stop
38;3138.97;1099.73;3141.36;1083.8;3109.46;1079.02;3107.07;1094.95;10;0.78;stop
45;1978.6;833.76;1995.07;831.32;1990.4;799.74;1973.93;802.18;10;0.83;stop
47;3073.61;1089.37;3076.0;1074.51;3044.89;1069.51;3042.5;1084.36;10;0.83;stop
51;1985.56;1969.49;1995.76;1933.5;1978.56;1928.63;1968.36;1964.62;10;0.83;stop
52;1944.14;232.01;1960.34;225.49;1947.14;192.68;1930.95;199.19;10;0.83;stop
55;2888.4;1328.68;2889.14;1311.4;2856.6;1310.0;2855.86;1327.29;10;0.83;stop
57;3821.63;1358.87;3826.08;1339.71;3790.87;1331.52;3786.42;1350.68;10;0.8;stop
60;2707.05;1176.37;2707.58;1159.09;2672.21;1158.01;2671.68;1175.28;10;0.81;stop
61;2917.96;2011.4;2933.22;1999.83;2910.01;1969.23;2894.75;1980.8;10;0.83;stop
65;3567.42;728.93;3580.44;699.0;3565.08;692.32;3552.06;722.25;10;0.82;stop
67;2802.78;1180.84;2803.9;1165.47;2768.78;1162.91;2767.66;1178.28;10;0.83;stop
68;1882.18;2026.85;1897.47;1995.58;1882.54;1988.28;1867.25;2019.54;10;0.82;stop
69;1861.77;2074.97;1874.97;2045.86;1860.2;2039.16;1847.0;2068.26;10;0.82;stop
70;1080.53;631.93;1082.0;617.37;1054.16;614.57;1052.69;629.13;10;0.82;stop
71;2938.89;49.77;2968.12;47.15;2966.89;33.44;2937.66;36.05;10;0.81;stop
72;1987.48;907.5;2002.11;907.34;2001.77;876.19;1987.14;876.35;10;0.8;stop
