vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.07;1200.6;2957.4;1176.34;2894.93;1170.33;2892.6;1194.6;9;0.84;stop
2;1989.65;1843.38;1995.65;1814.68;1981.6;1811.74;1975.6;1840.44;10;0.84;stop
3;2928.83;1108.76;2931.19;1092.15;2893.98;1086.87;2891.62;1103.47;10;0.81;move
4;3119.85;1229.39;3122.13;1213.29;3085.46;1208.11;3083.19;1224.21;10;0.84;stop
5;2298.79;1142.56;2298.89;1125.66;2263.84;1125.44;2263.74;1142.34;10;0.78;move
6;2010.51;1306.88;2014.01;1217.44;1989.99;1216.5;1986.49;1305.94;9;0.84;stop
7;1982.84;1879.03;1990.92;1847.5;1975.66;1843.59;1967.58;1875.13;10;0.84;stop
8;2529.74;1080.86;2530.27;1065.69;2496.38;1064.52;2495.86;1079.69;10;0.77;stop
9;2964.81;1071.24;2966.59;1055.25;2930.66;1051.26;2928.88;1067.25;10;0.83;stop
10;2395.64;1060.33;2395.68;1044.62;2360.48;1044.54;2360.45;1060.25;10;0.77;stop
11;2804.4;1072.45;2805.33;1057.96;2775.22;1056.05;2774.3;1070.54;10;0.83;move
12;1911.04;1024.14;1926.59;1020.1;1918.37;988.49;1902.82;992.53;10;0.78;move
13;1488.91;1136.03;1525.22;1135.49;1524.97;1118.47;1488.65;1119.01;10;0.82;stop
14;2408.22;1059.28;2438.27;1058.49;2437.9;1044.47;2407.86;1045.26;10;0.76;stop
15;1972.19;1921.22;1982.03;1890.33;1967.74;1885.78;1957.91;1916.67;10;0.82;stop
17;2004.56;1759.06;2008.84;1728.26;1993.88;1726.19;1989.6;1756.99;10;0.83;stop
18;1870.6;811.66;1888.79;810.76;1886.9;772.34;1868.71;773.24;10;0.82;move
19;3479.08;947.45;3509.3;927.98;3499.67;913.02;3469.45;932.49;10;0.73;move
20;3519.45;1198.33;3522.41;1182.61;3489.3;1176.36;3486.34;1192.08;10;0.83;stop
21;1955.9;294.54;1975.56;292.94;1972.6;256.71;1952.94;258.31;10;0.84;stop
22;1828.47;524.12;1829.2;489.89;1811.38;489.5;1810.64;523.74;10;0.83;stop
23;2736.36;1049.47;2736.95;1034.17;2703.77;1032.9;2703.18;1048.2;10;0.82;stop
24;3177.96;1107.03;3180.27;1090.88;3144.54;1085.78;3142.23;1101.93;10;0.81;stop
25;3078.94;1222.17;3081.42;1206.58;3048.09;1201.27;3045.61;1216.86;10;0.82;stop
26;1493.85;606.86;1525.71;599.59;1522.27;584.52;1490.41;591.78;10;0.67;stop
27;2313.34;1062.56;2348.56;1061.98;2348.29;1045.69;2313.07;1046.27;10;0.78;stop
28;3079.94;1709.53;3102.24;1654.38;3076.81;1644.1;3054.51;1699.24;9;0.83;stop
29;1964.04;1096.37;1975.16;1086.74;1953.21;1061.38;1942.09;1071.01;10;0.83;move
30;1894.13;828.71;1910.8;828.3;1909.96;794.66;1893.29;795.08;10;0.81;move
31;2454.15;1077.43;2481.11;1076.9;2480.85;1063.44;2453.89;1063.97;10;0.77;stop
32;1683.17;1671.54;1683.35;1656.59;1652.45;1656.21;1652.27;1671.16;10;0.71;move
33;3480.27;1189.45;3484.03;1173.3;3450.67;1165.55;3446.91;1181.7;10;0.82;stop
34;3404.15;1264.3;3405.12;1248.33;3372.1;1246.33;3371.13;1262.29;10;0.82;stop
35;1941.96;2013.69;1952.41;1985.1;1938.64;1980.06;1928.18;2008.65;10;0.82;stop
36;1718.02;570.13;1719.22;552.73;1685.11;550.37;1683.91;567.77;10;0.83;stop
37;827.32;1164.31;827.41;1148.87;798.16;1148.69;798.07;1164.13;10;0.83;stop
38;3138.96;1099.58;3141.09;1084.63;3109.48;1080.11;3107.34;1095.06;10;0.82;stop
39;2008.38;1722.35;2010.47;1687.35;1994.56;1686.4;1992.46;1721.4;10;0.84;stop
40;2265.61;1063.5;2297.71;1062.03;2297.02;1047.0;2264.92;1048.47;10;0.79;stop
41;3337.73;1219.81;3350.74;1208.52;3326.96;1181.13;3313.95;1192.42;10;0.79;move
42;3545.23;1186.8;3549.78;1169.32;3509.46;1158.83;3504.91;1176.3;10;0.82;stop
43;2035.68;1131.98;2039.52;1118.69;2010.01;1110.15;2006.16;1123.44;10;0.81;move
44;1690.61;1079.45;1722.15;1075.22;1720.3;1061.42;1688.76;1065.65;10;0.75;move
45;1978.39;833.77;1994.97;831.5;1990.61;799.73;1974.03;802.0;10;0.82;stop
46;1681.48;1127.13;1711.66;1126.29;1711.25;1111.62;1681.07;1112.46;10;0.83;stop
47;3072.62;1089.95;3075.26;1075.61;3045.03;1070.05;3042.4;1084.39;10;0.82;stop
48;3115.44;1165.18;3117.99;1149.03;3081.81;1143.32;3079.26;1159.47;10;0.83;stop
49;3359.48;1177.97;3361.24;1162.9;3329.58;1159.21;3327.82;1174.29;10;0.81;stop
50;3824.15;1259.49;3828.03;1243.46;3793.98;1235.2;3790.09;1251.23;10;0.81;stop
51;1985.23;1970.03;1995.22;1934.06;1977.77;1929.22;1967.78;1965.19;10;0.82;stop
52;1943.78;231.9;1961.08;225.47;1948.72;192.22;1931.42;198.65;10;0.83;stop
53;3467.98;1206.76;3472.1;1190.47;3438.58;1181.99;3434.46;1198.28;10;0.82;stop
54;1999.98;1801.2;2005.02;1767.4;1989.27;1765.05;1984.23;1798.85;10;0.81;stop
55;2887.64;1328.77;2888.45;1311.98;2857.36;1310.48;2856.55;1327.27;10;0.82;stop
56;1046.25;1651.3;1046.71;1635.75;1015.88;1634.83;1015.41;1650.38;10;0.74;move
57;3820.09;1359.12;3824.54;1340.63;3790.53;1332.45;3786.08;1350.93;10;0.81;stop
58;1547.01;1153.17;1579.46;1150.61;1578.24;1135.08;1545.79;1137.64;10;0.75;stop
59;2540.98;1060.73;2574.4;1059.93;2574.02;1044.15;2540.6;1044.94;10;0.75;move
60;2706.68;1176.71;2707.19;1159.65;2672.34;1158.61;2671.83;1175.66;10;0.82;stop
61;2918.24;2011.55;2933.55;1999.61;2909.73;1969.07;2894.41;1981.02;10;0.82;stop
62;1909.01;1074.74;1922.69;1069.23;1910.55;1039.13;1896.87;1044.65;10;0.82;move
63;3755.16;1308.08;3759.52;1292.3;3729.84;1284.11;3725.48;1299.88;10;0.77;move
65;3567.15;729.45;3580.65;699.68;3565.35;692.74;3551.85;722.51;10;0.82;stop
66;1989.14;1479.65;2002.73;1479.45;2002.36;1454.35;1988.77;1454.55;10;0.82;stop
67;2802.91;1180.68;2803.65;1165.74;2768.89;1164.0;2768.14;1178.95;10;0.82;stop
68;1882.38;2026.3;1897.25;1996.19;1882.33;1988.83;1867.47;2018.93;10;0.82;stop
69;1861.86;2075.3;1874.99;2045.36;1860.11;2038.83;1846.98;2068.77;10;0.82;stop
70;1080.53;632.05;1082.06;617.37;1054.16;614.45;1052.62;629.13;10;0.83;stop
71;2939.2;49.71;2968.44;46.74;2967.05;33.03;2937.81;35.99;10;0.81;stop
72;1987.61;907.28;2002.1;907.06;2001.64;875.85;1987.15;876.06;10;0.81;stop
73;755.06;1164.54;786.05;1163.52;785.56;1148.46;754.56;1149.48;10;0.82;stop
74;3666.41;1246.83;3671.67;1228.65;3631.09;1216.92;3625.83;1235.1;10;0.82;stop
75;2927.38;1975.81;2959.2;1960.33;2950.75;1942.94;2918.92;1958.42;10;0.82;stop
76;1831.65;1020.71;1847.26;989.82;1833.6;982.92;1817.99;1013.81;10;0.8;stop
77;1943.95;1250.54;1960.21;1248.27;1955.3;1213.21;1939.04;1215.48;10;0.81;move
