vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.91;1200.32;2956.21;1177.07;2896.84;1171.18;2894.54;1194.43;9;0.85;stop
2;1964.73;1111.56;1978.09;1108.89;1972.77;1082.19;1959.41;1084.86;10;0.78;move
4;3119.48;1229.24;3121.7;1213.25;3085.83;1208.26;3083.61;1224.25;10;0.83;stop
7;1975.39;1165.02;1990.17;1162.39;1984.8;1132.23;1970.02;1134.86;10;0.82;move
9;2964.72;1070.86;2966.19;1054.96;2930.28;1051.64;2928.81;1067.54;10;0.82;stop
15;1995.16;1244.22;1995.42;1212.9;1980.78;1212.78;1980.52;1244.1;10;0.79;move
21;1955.91;294.4;1974.64;293.33;1972.59;257.41;1953.86;258.48;10;0.82;stop
22;1828.5;523.56;1829.75;489.6;1811.9;488.94;1810.65;522.9;10;0.83;stop
23;2736.35;1049.45;2736.9;1034.12;2703.77;1032.93;2703.22;1048.25;10;0.82;stop
24;3178.54;1107.42;3180.77;1091.29;3144.9;1086.33;3142.67;1102.46;10;0.81;stop
25;3077.84;1222.6;3080.58;1206.5;3047.31;1200.83;3044.57;1216.94;10;0.79;stop
28;3080.33;1709.68;3103.03;1653.44;3076.7;1642.82;3054.01;1699.06;9;0.83;stop
32;1106.17;1667.4;1106.25;1652.45;1076.33;1652.29;1076.25;1667.24;10;0.74;stop
34;3403.16;1264.9;3404.22;1248.78;3372.15;1246.66;3371.09;1262.78;10;0.82;stop
35;1982.57;1309.8;1998.72;1309.64;1998.43;1279.95;1982.28;1280.11;10;0.8;move
36;1718.14;569.74;1719.3;553.08;1685.63;550.76;1684.47;567.42;10;0.82;stop
37;827.23;1164.11;827.29;1149.0;798.25;1148.89;798.19;1164.0;10;0.82;stop
38;3138.37;1099.77;3140.65;1084.66;3109.13;1079.92;3106.85;1095.02;10;0.82;stop
45;1979.01;833.45;1994.79;831.0;1989.99;800.05;1974.21;802.5;10;0.82;stop
47;3072.58;1089.32;3075.08;1075.1;3044.61;1069.74;3042.11;1083.96;10;0.82;stop
51;1985.49;1969.56;1995.59;1933.47;1978.07;1928.57;1967.97;1964.65;10;0.83;stop
52;1944.38;231.68;1960.46;225.36;1947.74;193.0;1931.66;199.32;10;0.83;stop
55;2888.25;1329.09;2889.01;1311.55;2856.75;1310.16;2855.99;1327.7;10;0.83;stop
57;3822.15;1359.31;3826.32;1340.04;3790.35;1332.25;3786.18;1351.52;10;0.82;stop
60;2706.14;1176.44;2706.68;1160.02;2671.95;1158.87;2671.41;1175.3;10;0.82;stop
61;2917.8;2011.56;2933.2;1999.77;2909.7;1969.06;2894.3;1980.85;10;0.82;stop
65;3567.56;729.31;3580.29;699.42;3564.94;692.88;3552.21;722.77;10;0.82;stop
67;2802.04;1180.88;2802.97;1165.95;2768.58;1163.81;2767.65;1178.74;10;0.82;stop
68;1881.5;2027.8;1897.62;1996.04;1882.65;1988.45;1866.54;2020.21;10;0.82;stop
69;1860.73;2074.39;1873.5;2045.96;1859.64;2039.74;1846.88;2068.17;10;0.82;stop
70;1080.45;631.76;1081.83;617.39;1054.24;614.74;1052.86;629.11;10;0.82;stop
71;2939.09;49.95;2968.51;47.05;2967.16;33.26;2937.74;36.15;10;0.82;stop
72;1987.47;908.32;2002.35;908.06;2001.78;875.37;1986.9;875.63;10;0.78;stop
73;754.39;1164.09;785.57;1162.5;784.82;1147.79;753.64;1149.38;10;0.79;stop
75;2926.93;1975.51;2958.83;1960.73;2950.72;1943.24;2918.83;1958.02;10;0.82;stop
78;3168.39;484.37;3198.35;479.85;3196.29;466.25;3166.34;470.77;10;0.82;stop
81;3386.54;1006.8;3403.89;975.41;3389.71;967.58;3372.36;998.96;10;0.82;stop
82;2645.08;1151.45;2645.48;1134.33;2607.17;1133.42;2606.77;1150.54;10;0.78;move
83;1176.85;1171.59;1207.89;1171.04;1207.59;1153.79;1176.55;1154.34;10;0.81;stop
84;2815.13;1053.96;2815.74;1038.06;2779.41;1036.67;2778.8;1052.56;10;0.8;stop
86;792.54;1622.7;792.99;1607.87;763.7;1606.99;763.26;1621.82;10;0.81;stop
87;1463.33;876.56;1464.45;862.89;1434.67;860.44;1433.55;874.11;10;0.82;stop
88;1976.31;680.89;1991.25;680.26;1990.06;652.23;1975.13;652.86;10;0.82;stop
89;1977.24;715.87;1991.97;715.25;1990.83;688.13;1976.09;688.75;10;0.82;stop
90;519.81;1044.66;519.99;1030.43;488.94;1030.02;488.76;1044.26;10;0.81;stop
93;3036.94;1082.75;3039.46;1068.7;3011.81;1063.75;3009.29;1077.8;10;0.81;stop
95;2872.25;1187.85;2873.56;1172.83;2840.88;1169.97;2839.56;1184.98;10;0.8;stop
96;1942.52;1833.93;1948.26;1800.53;1931.04;1797.57;1925.3;1830.97;10;0.83;stop
97;2026.6;1388.82;2028.4;1357.09;2012.34;1356.18;2010.53;1387.91;10;0.84;stop
99;3440.13;1266.25;3441.01;1249.83;3409.24;1248.12;3408.36;1264.55;10;0.81;stop
100;154.71;1633.69;156.74;1617.91;124.9;1613.81;122.87;1629.59;10;0.8;stop
101;1938.27;1870.46;1943.61;1836.82;1926.85;1834.16;1921.52;1867.81;10;0.8;stop
102;2002.01;1360.55;2002.04;1330.46;1987.24;1330.45;1987.21;1360.54;10;0.81;move
103;1986.48;862.78;2000.13;862.23;1999.02;834.84;1985.37;835.4;10;0.81;stop
104;525.73;1045.11;556.32;1044.76;556.14;1029.58;525.56;1029.93;10;0.81;stop
109;2661.84;1173.08;2661.95;1159.29;2633.16;1159.05;2633.05;1172.84;10;0.79;stop
111;3287.53;476.84;3322.7;472.89;3320.91;456.91;3285.74;460.86;10;0.8;stop
112;1987.6;939.25;2002.08;939.02;2001.65;912.5;1987.17;912.73;10;0.76;stop
114;2462.62;93.73;2493.83;91.24;2492.63;76.15;2461.42;78.64;10;0.79;stop
120;3161.74;1236.67;3164.6;1219.88;3129.83;1213.95;3126.96;1230.75;10;0.68;stop
122;1787.02;280.93;1804.38;280.67;1803.89;247.82;1786.52;248.08;10;0.74;stop
123;2102.95;553.3;2131.36;549.44;2129.49;535.7;2101.08;539.56;10;0.78;stop
124;1801.0;250.4;1817.2;248.9;1814.1;215.35;1797.89;216.85;10;0.79;stop
125;2584.44;502.49;2584.8;473.07;2569.93;472.88;2569.57;502.31;10;0.79;stop
126;2782.3;512.09;2814.92;508.27;2813.07;492.54;2780.46;496.36;10;0.8;stop
128;2247.81;1169.15;2247.81;1153.98;2214.69;1153.98;2214.69;1169.15;10;0.8;stop
129;2991.83;1964.27;3005.68;1955.83;2989.42;1929.17;2975.57;1937.6;10;0.8;stop
130;2844.9;508.38;2881.22;505.2;2879.85;489.49;2843.53;492.67;10;0.81;stop
131;2462.87;532.84;2491.54;530.02;2490.13;515.66;2461.46;518.48;10;0.79;stop
132;3133.46;487.61;3162.68;484.04;3160.92;469.58;3131.69;473.15;10;0.81;stop
134;1970.04;891.16;1984.64;890.49;1983.21;858.78;1968.61;859.44;10;0.79;stop
136;2875.03;1059.15;2876.33;1044.22;2848.41;1041.79;2847.11;1056.72;10;0.81;stop
137;2176.31;1167.29;2210.34;1167.09;2210.25;1151.34;2176.22;1151.54;10;0.81;stop
144;1934.09;113.31;1950.41;112.83;1949.41;79.06;1933.09;79.54;10;0.8;stop
146;2511.92;1170.57;2512.06;1155.1;2480.46;1154.81;2480.31;1170.28;10;0.81;stop
147;2587.28;1169.05;2587.28;1155.2;2560.35;1155.2;2560.35;1169.05;10;0.78;stop
148;2622.34;1171.68;2623.09;1156.28;2592.78;1154.82;2592.04;1170.22;10;0.79;stop
149;1984.8;932.46;1985.23;900.93;1970.7;900.73;1970.27;932.26;10;0.81;stop
151;2551.85;1564.9;2552.43;1531.99;2533.9;1531.67;2533.32;1564.57;10;0.8;stop
153;438.04;1610.5;438.8;1597.28;411.8;1595.75;411.05;1608.97;10;0.8;stop
155;1946.64;43.98;1962.77;41.96;1958.98;11.71;1942.86;13.73;10;0.8;stop
156;1980.56;753.8;1995.51;752.54;1992.94;722.2;1977.99;723.46;10;0.8;stop
157;1811.92;759.1;1827.82;758.8;1827.22;727.03;1811.32;727.32;10;0.79;stop
159;905.21;1158.16;905.47;1143.96;875.1;1143.41;874.84;1157.6;10;0.8;stop
162;2551.34;1169.69;2552.06;1154.94;2520.91;1153.44;2520.19;1168.18;10;0.79;stop
165;2647.26;522.75;2679.97;518.89;2678.12;503.25;2645.41;507.11;10;0.79;stop
167;2173.95;1328.06;2204.73;1324.78;2203.05;1308.94;2172.27;1312.22;10;0.8;stop
168;1846.48;2107.19;1860.96;2079.23;1847.36;2072.19;1832.89;2100.15;10;0.79;stop
169;802.69;617.91;803.23;602.61;774.56;601.59;774.02;616.89;10;0.8;stop
170;2976.82;48.92;3006.5;44.62;3004.43;30.39;2974.75;34.69;10;0.8;stop
171;2683.96;519.48;2715.0;516.27;2713.41;500.9;2682.38;504.11;10;0.8;stop
173;1148.81;1905.6;1165.21;1905.46;1164.94;1873.47;1148.54;1873.6;10;0.79;stop
174;3779.21;208.18;3792.99;176.16;3778.92;170.1;3765.13;202.12;10;0.79;stop
175;1221.79;1047.49;1254.79;1046.55;1254.33;1030.39;1221.33;1031.32;10;0.8;stop
176;1329.88;1045.06;1361.87;1043.47;1361.12;1028.32;1329.13;1029.9;10;0.78;stop
179;3405.19;973.44;3425.21;944.12;3412.31;935.31;3392.29;964.63;10;0.8;stop
182;1935.93;74.43;1951.88;73.25;1949.82;45.38;1933.87;46.56;10;0.82;stop
184;1976.47;781.26;1976.71;746.6;1961.03;746.49;1960.79;781.15;10;0.81;stop
185;1765.92;1654.31;1766.17;1637.9;1736.32;1637.44;1736.07;1653.85;10;0.8;stop
186;1788.07;130.16;1804.9;129.74;1804.06;95.41;1787.22;95.82;10;0.8;stop
190;2905.72;55.42;2936.77;51.6;2934.91;36.45;2903.85;40.28;10;0.79;stop
191;2762.46;1180.74;2763.14;1162.98;2724.92;1161.51;2724.24;1179.27;9;0.79;stop
192;3162.83;982.73;3202.06;980.02;3200.92;963.52;3161.69;966.23;10;0.79;stop
