vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.49;2956.4;1176.93;2896.69;1171.01;2894.35;1194.57;9;0.85;stop
2;2004.05;1487.03;2004.57;1459.05;1989.7;1458.78;1989.18;1486.76;10;0.82;stop
3;2731.15;1089.98;2731.92;1072.57;2695.81;1070.96;2695.03;1088.37;10;0.8;stop
4;3119.89;1229.85;3122.05;1213.41;3085.43;1208.58;3083.26;1225.02;10;0.84;stop
6;3531.22;1264.66;3536.58;1240.45;3434.4;1217.84;3429.04;1242.05;9;0.83;move
7;1995.63;1523.5;2009.5;1523.44;2009.37;1493.75;1995.5;1493.81;10;0.81;stop
8;2487.53;1080.38;2521.86;1080.05;2521.72;1064.99;2487.39;1065.32;10;0.76;stop
9;2964.1;1071.79;2966.25;1055.41;2930.43;1050.71;2928.28;1067.09;10;0.82;stop
10;2350.79;1060.34;2385.4;1059.63;2385.08;1044.53;2350.48;1045.25;10;0.75;stop
11;2643.48;1064.39;2644.43;1050.31;2615.52;1048.36;2614.57;1062.44;10;0.83;stop
12;3729.5;1318.99;3734.07;1299.57;3693.62;1290.07;3689.06;1309.49;10;0.84;move
13;1948.88;851.47;1965.1;850.99;1964.06;815.78;1947.84;816.26;10;0.8;move
14;2399.43;1059.09;2428.85;1058.77;2428.7;1044.66;2399.27;1044.98;10;0.77;stop
15;2007.1;1576.23;2008.48;1545.76;1993.58;1545.09;1992.2;1575.55;10;0.83;stop
17;2003.91;1394.55;2004.63;1364.3;1989.84;1363.95;1989.12;1394.2;10;0.82;stop
20;2979.08;1114.12;2980.93;1098.02;2948.17;1094.26;2946.32;1110.36;10;0.82;stop
21;1955.9;294.42;1975.3;292.97;1972.6;256.83;1953.2;258.28;10;0.84;stop
22;1828.24;524.24;1829.27;489.9;1812.02;489.39;1811.0;523.72;10;0.83;stop
23;2736.35;1050.04;2737.44;1034.75;2703.78;1032.34;2702.68;1047.63;10;0.82;stop
24;3178.3;1107.74;3180.65;1091.0;3145.14;1086.01;3142.79;1102.75;10;0.83;stop
25;3079.03;1223.03;3081.69;1207.03;3047.53;1201.35;3044.87;1217.34;10;0.8;stop
26;1876.67;858.68;1893.02;858.45;1892.55;824.32;1876.2;824.55;10;0.8;stop
27;2312.47;1062.53;2347.1;1062.12;2346.9;1045.72;2312.28;1046.13;10;0.79;stop
28;3079.71;1709.62;3102.81;1653.48;3077.04;1642.88;3053.94;1699.02;9;0.81;stop
30;1899.6;904.16;1916.06;903.2;1914.15;870.53;1897.69;871.48;10;0.78;stop
31;2450.11;1078.34;2476.5;1077.13;2475.89;1063.66;2449.5;1064.87;10;0.77;stop
32;1106.63;1667.7;1106.78;1652.3;1075.87;1651.99;1075.72;1667.39;10;0.72;stop
33;2939.55;1106.77;2941.62;1090.26;2908.11;1086.05;2906.03;1102.56;10;0.82;stop
34;3403.62;1264.65;3404.8;1248.37;3371.69;1245.98;3370.51;1262.26;10;0.82;stop
35;2010.24;1694.87;2013.4;1664.73;1999.26;1663.25;1996.1;1693.39;10;0.81;move
36;1718.73;570.68;1719.97;553.41;1685.52;550.95;1684.28;568.22;10;0.83;stop
37;827.55;1164.32;827.64;1148.86;798.36;1148.68;798.26;1164.14;10;0.83;stop
38;3138.96;1099.81;3141.36;1084.83;3110.41;1079.87;3108.01;1094.86;10;0.81;stop
39;1986.15;1357.12;2001.63;1356.76;2000.85;1323.76;1985.37;1324.12;10;0.79;stop
40;2265.15;1063.65;2297.17;1061.91;2296.35;1046.85;2264.33;1048.59;10;0.78;stop
42;2865.64;1078.92;2867.48;1061.79;2828.97;1057.64;2827.13;1074.77;10;0.84;stop
45;1978.85;833.69;1995.21;831.04;1990.15;799.81;1973.79;802.46;10;0.82;stop
46;1903.54;29.76;1903.61;-1.32;1887.71;-1.35;1887.64;29.72;10;0.72;move
47;3072.62;1089.75;3075.05;1075.31;3045.04;1070.25;3042.6;1084.68;10;0.82;stop
48;3116.03;1166.18;3119.24;1148.78;3082.25;1141.95;3079.04;1159.35;10;0.83;stop
49;2897.31;1103.3;2898.75;1087.65;2867.94;1084.83;2866.5;1100.48;10;0.82;stop
50;3080.11;1110.07;3082.81;1093.74;3050.2;1088.37;3047.51;1104.7;10;0.83;stop
51;1985.03;1969.7;1995.4;1933.4;1977.97;1928.42;1967.6;1964.73;10;0.82;stop
52;1943.8;232.14;1960.57;226.06;1948.61;193.11;1931.84;199.19;10;0.82;stop
53;2768.82;1072.25;2769.32;1057.28;2738.81;1056.25;2738.3;1071.22;10;0.82;stop
54;1995.01;1438.91;2010.8;1438.54;2009.99;1403.96;1994.2;1404.33;10;0.78;stop
55;2888.26;1329.29;2889.15;1311.61;2856.74;1309.96;2855.85;1327.64;10;0.83;stop
57;3820.13;1359.36;3824.83;1340.54;3790.49;1331.97;3785.8;1350.79;10;0.82;stop
58;2594.73;1149.21;2594.73;1134.54;2560.77;1134.54;2560.77;1149.21;10;0.79;move
59;2482.16;1058.64;2513.62;1058.57;2513.59;1043.98;2482.13;1044.05;10;0.79;stop
60;2706.26;1176.11;2706.9;1159.58;2672.59;1158.27;2671.95;1174.79;10;0.82;stop
61;2917.43;2011.52;2932.88;1999.8;2909.6;1969.1;2894.15;1980.83;10;0.83;stop
62;3810.3;1323.7;3815.16;1303.51;3779.7;1294.97;3774.84;1315.17;10;0.83;move
65;3567.79;729.18;3580.61;699.46;3565.65;693.01;3552.83;722.73;10;0.82;stop
67;2803.02;1181.04;2803.93;1165.78;2768.31;1163.64;2767.4;1178.91;10;0.82;stop
68;1881.65;2027.48;1897.11;1996.11;1882.23;1988.77;1866.76;2020.14;10;0.82;stop
69;1860.67;2074.75;1873.67;2045.6;1859.7;2039.37;1846.7;2068.53;10;0.82;stop
70;1080.53;632.06;1082.09;617.41;1054.16;614.44;1052.6;629.09;10;0.82;stop
71;2939.97;49.7;2968.64;46.7;2967.22;33.04;2938.54;36.03;10;0.82;stop
72;2003.04;907.62;2003.3;876.75;1988.46;876.63;1988.2;907.5;10;0.82;stop
73;755.59;1164.24;786.13;1163.57;785.81;1148.76;755.26;1149.43;10;0.82;stop
74;3129.08;1142.1;3132.28;1122.97;3092.64;1116.34;3089.44;1135.47;10;0.85;stop
75;2926.89;1975.71;2959.03;1960.62;2950.77;1943.04;2918.63;1958.13;10;0.82;stop
76;999.15;1067.84;1031.81;1067.12;1031.47;1051.84;998.81;1052.57;10;0.78;move
78;3168.54;483.74;3197.34;479.07;3195.21;465.95;3166.41;470.61;10;0.83;stop
79;1997.67;1316.35;1998.58;1288.49;1984.46;1288.02;1983.54;1315.89;10;0.82;stop
80;2112.99;1100.88;2145.43;1100.66;2145.33;1084.99;2112.88;1085.22;10;0.81;stop
81;3386.41;1007.45;3404.11;975.86;3389.84;967.87;3372.14;999.46;10;0.82;stop
82;1829.47;824.65;1846.85;824.56;1846.66;787.47;1829.27;787.56;10;0.82;stop
83;1176.48;1171.5;1208.25;1170.99;1207.96;1152.75;1176.18;1153.26;10;0.82;stop
84;2815.71;1054.36;2816.24;1038.43;2779.76;1037.2;2779.22;1053.13;10;0.81;stop
85;2726.89;1069.78;2727.79;1053.6;2694.91;1051.78;2694.01;1067.96;10;0.83;stop
86;792.17;1622.83;792.78;1608.04;764.08;1606.85;763.47;1621.64;10;0.79;stop
87;1463.22;876.52;1464.38;863.01;1434.78;860.48;1433.62;873.99;10;0.8;stop
88;1976.78;682.66;1992.45;681.5;1990.16;650.47;1974.49;651.63;10;0.82;stop
89;1979.55;716.86;1994.14;715.61;1991.7;687.14;1977.11;688.39;10;0.81;stop
90;519.75;1045.62;519.97;1031.42;489.0;1030.94;488.78;1045.14;10;0.81;stop
92;2079.84;1101.87;2107.41;1101.13;2107.04;1087.38;2079.47;1088.12;10;0.77;stop
93;3037.32;1082.59;3039.68;1068.7;3011.43;1063.91;3009.07;1077.8;10;0.8;stop
94;2609.06;1082.75;2609.62;1067.27;2574.56;1066.0;2574.0;1081.48;10;0.75;stop
95;2872.91;1188.25;2874.33;1172.54;2841.15;1169.56;2839.74;1185.27;10;0.81;stop
96;1942.02;1833.49;1946.56;1800.24;1930.23;1798.01;1925.69;1831.26;10;0.79;stop
97;2026.92;1388.65;2028.11;1356.96;2012.02;1356.35;2010.83;1388.04;10;0.82;stop
99;3440.32;1267.34;3441.6;1250.45;3409.06;1247.98;3407.77;1264.86;10;0.8;stop
100;154.69;1633.57;156.57;1617.66;124.92;1613.93;123.04;1629.84;10;0.8;stop
101;1937.19;1870.5;1942.73;1837.69;1928.31;1835.25;1922.77;1868.06;10;0.78;stop
102;2004.2;1742.14;2006.83;1709.52;1990.86;1708.23;1988.23;1740.86;10;0.81;move
103;1987.2;862.39;2000.23;861.72;1998.86;835.23;1985.83;835.9;10;0.8;stop
104;526.16;1045.64;556.0;1045.08;555.72;1029.98;525.87;1030.54;10;0.81;stop
106;3055.45;1192.19;3058.43;1175.42;3019.08;1168.43;3016.1;1185.21;10;0.83;move
107;1927.47;1290.2;1943.4;1288.88;1940.75;1256.8;1924.82;1258.12;10;0.81;stop
108;3150.29;1171.0;3152.78;1155.17;3121.59;1150.25;3119.09;1166.08;10;0.8;stop
109;2661.87;1173.32;2662.02;1159.12;2633.13;1158.81;2632.98;1173.01;10;0.8;stop
111;3287.84;476.69;3322.46;472.53;3320.6;457.06;3285.98;461.22;10;0.81;stop
112;1987.87;939.12;2001.59;939.01;2001.38;914.31;1987.66;914.43;10;0.81;stop
113;2019.85;1230.31;2021.14;1201.42;2007.65;1200.82;2006.36;1229.71;10;0.82;stop
114;2462.93;94.06;2493.74;91.21;2492.32;75.81;2461.51;78.66;10;0.8;stop
119;2653.7;1085.92;2654.41;1071.06;2623.3;1069.58;2622.59;1084.44;10;0.8;stop
120;3160.75;1236.84;3163.86;1220.11;3129.88;1213.78;3126.76;1230.52;10;0.75;stop
122;1786.92;281.93;1804.99;280.84;1802.96;247.38;1784.89;248.47;10;0.8;stop
123;2102.05;553.85;2132.16;549.84;2130.2;535.15;2100.09;539.16;10;0.79;stop
124;1801.3;250.96;1817.72;249.57;1814.91;216.48;1798.5;217.87;10;0.78;stop
125;2584.32;502.47;2584.95;473.23;2570.05;472.91;2569.42;502.15;10;0.8;stop
126;2783.03;512.08;2815.33;508.26;2813.47;492.55;2781.17;496.37;10;0.8;stop
127;2323.6;1081.06;2353.9;1080.78;2353.77;1066.56;2323.47;1066.84;10;0.81;stop
128;2214.57;1169.88;2248.02;1169.68;2247.93;1154.37;2214.48;1154.57;10;0.8;stop
129;2991.58;1964.64;3005.48;1956.04;2989.2;1929.73;2975.3;1938.34;10;0.81;stop
