vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.51;1200.41;2956.95;1177.26;2898.49;1171.09;2896.05;1194.24;9;0.83;stop
2;1989.9;1843.06;1995.68;1815.02;1981.35;1812.06;1975.57;1840.11;10;0.85;stop
3;2756.05;1091.06;2756.77;1074.26;2720.36;1072.69;2719.64;1089.49;10;0.8;stop
4;3119.47;1229.33;3121.67;1213.07;3085.37;1208.17;3083.18;1224.43;10;0.83;stop
5;3074.92;1199.37;3078.27;1181.19;3041.33;1174.38;3037.98;1192.56;10;0.82;stop
6;2527.27;1143.2;2527.67;1119.6;2435.85;1118.05;2435.46;1141.65;9;0.8;move
7;1983.08;1879.48;1991.35;1847.23;1975.42;1843.15;1967.15;1875.4;10;0.84;stop
8;2523.57;1080.9;2523.68;1064.71;2489.05;1064.47;2488.94;1080.66;10;0.76;stop
9;2964.66;1071.16;2966.44;1055.4;2930.34;1051.34;2928.56;1067.09;10;0.83;stop
10;2354.6;1061.05;2388.48;1060.09;2388.02;1043.82;2354.14;1044.78;10;0.77;stop
11;2643.74;1064.51;2644.66;1050.11;2615.26;1048.24;2614.34;1062.64;10;0.84;stop
12;2886.48;1168.65;2888.72;1151.85;2852.19;1146.97;2849.95;1163.77;10;0.83;move
13;1487.66;1135.93;1524.78;1134.11;1523.96;1117.44;1486.85;1119.26;10;0.76;stop
14;2407.54;1059.58;2437.82;1058.83;2437.46;1044.17;2407.18;1044.92;10;0.76;stop
15;1972.18;1921.7;1982.55;1890.17;1967.75;1885.3;1957.39;1916.83;10;0.83;stop
17;2005.35;1755.6;2009.95;1724.08;1994.21;1721.78;1989.61;1753.3;10;0.83;stop
18;1927.2;1972.81;1937.56;1937.01;1920.48;1932.07;1910.13;1967.87;10;0.82;move
20;3104.52;1135.41;3106.67;1118.9;3073.61;1114.59;3071.46;1131.1;10;0.81;move
21;1955.53;294.39;1975.57;292.95;1972.97;256.86;1952.93;258.3;10;0.84;stop
22;1828.21;523.61;1829.46;489.53;1811.92;488.89;1810.67;522.97;10;0.83;stop
23;2736.44;1049.62;2737.15;1034.32;2703.69;1032.76;2702.97;1048.05;10;0.82;stop
24;3178.43;1107.58;3180.86;1090.27;3145.01;1085.23;3142.57;1102.54;10;0.83;stop
25;3078.62;1222.88;3081.29;1207.04;3048.42;1201.49;3045.74;1217.34;10;0.79;stop
26;1837.86;619.59;1846.95;605.4;1820.83;588.66;1811.74;602.85;10;0.81;stop
27;2312.87;1062.52;2347.81;1062.15;2347.63;1045.73;2312.69;1046.1;10;0.79;stop
28;3080.36;1709.94;3103.06;1654.02;3077.14;1643.5;3054.44;1699.41;9;0.82;stop
29;2990.13;1160.64;2991.44;1144.76;2956.44;1141.86;2955.12;1157.74;10;0.82;move
30;1899.98;904.39;1915.82;903.38;1913.77;871.42;1897.93;872.43;10;0.8;stop
31;2453.52;1077.88;2480.85;1076.91;2480.36;1063.0;2453.02;1063.96;10;0.75;stop
32;1077.78;1669.93;1108.33;1666.31;1106.59;1651.64;1076.05;1655.25;10;0.74;stop
33;2993.54;1114.66;2995.68;1099.56;2963.81;1095.03;2961.66;1110.13;10;0.82;move
34;3403.74;1264.26;3404.81;1247.49;3372.51;1245.43;3371.44;1262.2;10;0.82;stop
35;1940.63;2012.39;1950.54;1984.57;1938.37;1980.24;1928.46;2008.06;10;0.82;stop
36;1718.25;569.86;1719.27;552.67;1684.87;550.64;1683.86;567.83;10;0.83;stop
37;827.74;1164.48;827.87;1148.77;798.17;1148.52;798.03;1164.23;10;0.83;stop
38;3139.03;1099.88;3141.25;1084.36;3109.4;1079.81;3107.19;1095.33;10;0.82;stop
