vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.77;1200.82;2956.12;1177.86;2896.98;1171.81;2894.63;1194.77;9;0.84;stop
2;1924.97;820.74;1938.68;820.53;1938.28;794.76;1924.57;794.97;10;0.82;move
4;3119.34;1229.3;3121.5;1213.16;3084.57;1208.2;3082.4;1224.34;10;0.83;stop
7;1927.57;893.52;1942.69;892.56;1940.65;860.35;1925.53;861.31;10;0.8;move
9;2964.36;1070.91;2965.96;1055.26;2930.17;1051.59;2928.57;1067.24;10;0.82;stop
15;1934.72;971.38;1949.48;969.93;1946.53;939.99;1931.77;941.45;10;0.77;move
21;1955.7;294.64;1975.09;293.42;1972.8;257.17;1953.41;258.4;10;0.83;stop
22;1828.16;523.2;1828.88;489.67;1811.41;489.3;1810.69;522.83;10;0.83;stop
23;2736.47;1049.63;2737.16;1034.26;2703.66;1032.74;2702.96;1048.12;10;0.82;stop
24;3177.97;1107.61;3180.28;1091.16;3144.53;1086.14;3142.22;1102.59;10;0.81;stop
25;3075.92;1223.05;3078.94;1207.51;3047.08;1201.32;3044.06;1216.87;10;0.73;stop
28;3079.91;1710.62;3103.2;1653.67;3076.65;1642.82;3053.36;1699.76;9;0.84;stop
32;1106.64;1667.47;1106.68;1652.29;1075.86;1652.22;1075.82;1667.4;10;0.73;stop
34;3403.36;1264.46;3404.4;1248.26;3371.95;1246.17;3370.91;1262.36;10;0.81;stop
35;1949.37;1027.24;1963.65;1024.5;1958.51;997.76;1944.23;1000.5;10;0.8;move
36;1717.75;569.97;1718.88;554.0;1685.77;551.66;1684.64;567.63;10;0.82;stop
37;827.22;1163.72;827.51;1148.71;798.69;1148.16;798.4;1163.17;10;0.83;stop
38;3138.77;1099.86;3141.07;1084.56;3109.67;1079.83;3107.36;1095.13;10;0.82;stop
45;1978.68;833.8;1995.01;831.38;1990.32;799.7;1973.99;802.12;10;0.83;stop
47;3072.38;1090.08;3075.18;1075.77;3045.28;1069.92;3042.48;1084.23;10;0.82;stop
51;1985.43;1969.08;1994.92;1933.7;1977.57;1929.04;1968.08;1964.42;10;0.83;stop
52;1943.88;231.17;1959.61;225.21;1947.4;192.96;1931.67;198.91;10;0.83;stop
55;2888.02;1328.74;2889.02;1311.84;2856.98;1309.95;2855.98;1326.85;10;0.83;stop
57;3820.1;1358.85;3824.1;1339.63;3788.65;1332.24;3784.65;1351.46;10;0.76;stop
60;2706.36;1176.02;2706.94;1159.57;2672.37;1158.35;2671.79;1174.8;10;0.82;stop
61;2916.88;2010.85;2931.94;1999.4;2909.12;1969.4;2894.06;1980.85;10;0.82;stop
65;3566.59;729.46;3580.17;699.65;3564.97;692.73;3551.4;722.54;10;0.81;stop
67;2802.48;1180.5;2803.46;1165.51;2768.85;1163.25;2767.87;1178.24;10;0.81;stop
68;1881.28;2027.78;1896.72;1996.94;1882.03;1989.59;1866.6;2020.43;10;0.82;stop
69;1861.58;2074.69;1874.81;2044.83;1860.11;2038.31;1846.87;2068.17;10;0.82;stop
70;1080.0;631.87;1081.49;617.46;1054.12;614.63;1052.64;629.04;10;0.81;stop
71;2938.99;49.84;2967.73;46.84;2966.32;33.36;2937.59;36.36;10;0.82;stop
