vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1199.42;2955.92;1177.07;2899.04;1172.08;2897.08;1194.43;9;0.73;stop
2;1996.77;1811.51;2001.71;1782.04;1986.48;1779.49;1981.54;1808.96;10;0.83;stop
3;2755.57;1091.47;2756.42;1074.85;2720.55;1073.03;2719.71;1089.65;10;0.77;stop
4;3119.54;1229.26;3121.75;1213.27;3085.3;1208.24;3083.09;1224.23;10;0.83;stop
5;3109.11;1203.23;3111.35;1186.79;3074.64;1181.77;3072.4;1198.21;10;0.83;move
6;2667.64;1146.29;2668.37;1123.65;2573.36;1120.58;2572.63;1143.23;9;0.78;move
7;1986.57;1866.68;1993.42;1834.44;1978.12;1831.19;1971.27;1863.43;10;0.84;stop
8;2523.09;1080.62;2523.18;1064.94;2489.53;1064.76;2489.45;1080.44;10;0.76;stop
9;2964.97;1070.88;2966.49;1055.08;2930.5;1051.62;2928.98;1067.42;10;0.81;stop
10;2352.92;1060.86;2386.86;1059.73;2386.33;1044.01;2352.39;1045.15;10;0.75;stop
11;2643.5;1064.25;2644.44;1050.48;2615.5;1048.5;2614.56;1062.27;10;0.84;stop
12;2914.74;1170.34;2915.64;1152.74;2879.95;1150.91;2879.04;1168.51;10;0.81;stop
13;1497.43;1136.02;1533.1;1134.09;1532.19;1117.36;1496.53;1119.29;10;0.76;stop
14;2408.15;1059.1;2437.16;1058.45;2436.85;1044.65;2407.84;1045.3;10;0.74;stop
15;1973.22;1920.69;1982.72;1889.55;1968.41;1885.19;1958.91;1916.32;10;0.83;stop
17;2010.16;1634.4;2010.98;1603.78;1995.03;1603.35;1994.21;1633.97;10;0.81;move
18;1851.18;2155.66;1866.41;2123.08;1851.19;2115.97;1835.96;2148.55;10;0.82;move
20;3005.52;1119.38;3007.88;1103.44;2976.2;1098.74;2973.84;1114.68;10;0.81;move
21;1955.88;294.82;1975.24;293.43;1972.62;256.99;1953.26;258.39;10;0.83;stop
22;1828.31;523.94;1829.16;490.12;1811.96;489.68;1811.1;523.51;10;0.82;stop
23;2736.4;1049.76;2737.22;1034.39;2703.72;1032.61;2702.91;1047.99;10;0.82;stop
24;3178.3;1107.24;3180.69;1090.71;3145.14;1085.58;3142.75;1102.1;10;0.81;stop
25;3077.92;1222.53;3080.43;1207.22;3047.7;1201.85;3045.19;1217.16;10;0.77;stop
26;1857.18;663.15;1872.95;655.1;1857.57;624.98;1841.8;633.03;10;0.83;move
27;2312.31;1062.46;2347.22;1062.13;2347.06;1045.79;2312.15;1046.12;10;0.78;stop
28;3081.5;1709.21;3102.94;1654.37;3077.5;1644.42;3056.06;1699.26;9;0.82;stop
29;3009.15;1163.49;3010.79;1148.5;2978.85;1145.01;2977.21;1160.0;10;0.82;stop
30;1899.34;904.85;1915.26;904.46;1914.41;869.84;1898.49;870.23;10;0.79;stop
31;2453.81;1078.31;2480.58;1077.32;2480.07;1063.69;2453.3;1064.68;10;0.75;stop
32;1102.29;1668.29;1102.64;1653.06;1070.83;1652.33;1070.48;1667.56;10;0.72;stop
33;2942.06;1107.32;2944.32;1092.17;2912.16;1087.37;2909.9;1102.52;10;0.82;stop
34;3403.56;1264.69;3404.62;1248.03;3371.76;1245.93;3370.69;1262.6;10;0.8;stop
35;1940.64;2012.41;1950.61;1984.61;1938.36;1980.22;1928.39;2008.01;10;0.82;stop
36;1717.92;570.31;1719.35;553.02;1685.21;550.19;1683.77;567.48;10;0.83;stop
37;827.53;1164.39;827.63;1148.79;798.24;1148.61;798.14;1164.21;10;0.83;stop
38;3139.04;1100.2;3141.15;1084.76;3109.4;1080.42;3107.29;1095.86;10;0.82;stop
39;1992.55;1552.52;2007.15;1551.96;2005.89;1518.73;1991.28;1519.29;10;0.77;move
40;2265.14;1062.92;2297.01;1061.55;2296.36;1046.45;2264.49;1047.82;10;0.79;stop
42;3048.65;1105.92;3051.57;1088.85;3012.76;1082.21;3009.84;1099.27;10;0.82;move
43;3064.15;1173.85;3066.1;1158.28;3031.47;1153.96;3029.53;1169.53;10;0.84;stop
44;1669.37;1079.51;1697.43;1077.95;1696.63;1063.62;1668.57;1065.18;10;0.76;stop
45;1978.75;833.44;1994.92;831.0;1990.25;800.06;1974.08;802.5;10;0.82;stop
46;1807.39;1126.91;1838.1;1122.61;1836.11;1108.46;1805.4;1112.76;10;0.8;move
47;3072.13;1090.01;3074.9;1075.83;3045.06;1069.99;3042.28;1084.17;10;0.81;stop
48;3115.86;1165.8;3118.9;1148.89;3082.42;1142.33;3079.38;1159.24;10;0.82;stop
49;2896.76;1102.78;2898.02;1087.82;2868.49;1085.34;2867.23;1100.31;10;0.82;stop
50;3625.38;1208.56;3629.57;1192.31;3597.12;1183.94;3592.93;1200.19;10;0.82;move
51;1984.79;1969.84;1995.23;1934.43;1978.21;1929.41;1967.77;1964.82;10;0.82;stop
52;1943.88;231.62;1960.77;225.38;1948.62;192.5;1931.73;198.74;10;0.82;stop
53;2801.43;1073.61;2802.34;1059.08;2771.45;1057.14;2770.53;1071.67;10;0.82;move
54;2008.24;1740.32;2012.08;1703.96;1995.26;1702.18;1991.42;1738.54;10;0.8;move
55;2888.01;1328.56;2888.64;1311.88;2856.99;1310.69;2856.36;1327.37;10;0.82;stop
57;3820.2;1359.24;3824.75;1340.35;3790.42;1332.09;3785.88;1350.98;10;0.82;stop
58;1551.36;1152.35;1582.6;1150.56;1581.76;1135.9;1550.52;1137.69;10;0.75;stop
59;2482.55;1058.72;2514.33;1058.69;2514.32;1043.91;2482.54;1043.93;10;0.79;stop
60;2706.55;1176.6;2707.14;1159.92;2672.94;1158.72;2672.35;1175.39;10;0.81;stop
61;2917.3;2011.43;2932.74;1999.84;2909.73;1969.19;2894.29;1980.79;10;0.83;stop
62;2957.95;1161.28;2959.29;1144.95;2925.33;1142.15;2923.99;1158.49;10;0.82;stop
65;3567.17;729.32;3580.32;699.48;3565.33;692.87;3552.18;722.71;10;0.81;stop
66;1932.55;659.38;1932.57;633.26;1917.2;633.25;1917.18;659.37;10;0.8;move
67;2803.18;1180.94;2804.11;1165.94;2768.85;1163.75;2767.92;1178.75;10;0.82;stop
68;1882.11;2027.03;1897.11;1996.66;1882.04;1989.22;1867.04;2019.59;10;0.82;stop
69;1860.71;2074.67;1873.28;2046.71;1859.66;2040.58;1847.09;2068.54;10;0.82;stop
70;1080.52;631.88;1081.97;617.4;1054.16;614.62;1052.71;629.1;10;0.81;stop
71;2939.76;49.48;2968.3;46.67;2966.96;33.02;2938.42;35.83;10;0.81;stop
72;2002.73;907.38;2003.32;876.59;1988.77;876.31;1988.18;907.1;10;0.83;stop
73;755.55;1164.24;786.38;1163.57;786.05;1148.76;755.23;1149.43;10;0.82;stop
74;3231.81;1159.61;3234.74;1141.58;3196.63;1135.39;3193.7;1153.42;10;0.83;move
75;2927.11;1975.63;2959.19;1960.68;2951.01;1943.12;2918.93;1958.07;10;0.82;stop
76;1746.68;1064.85;1779.23;1054.0;1774.57;1040.02;1742.02;1050.88;10;0.78;stop
78;3169.03;483.72;3197.72;479.27;3195.66;465.97;3166.97;470.42;10;0.81;stop
79;2006.38;1472.81;2006.95;1442.93;1991.5;1442.63;1990.93;1472.51;10;0.8;move
80;2113.01;1101.41;2146.26;1100.6;2145.86;1084.46;2112.62;1085.28;10;0.79;stop
81;3386.46;1006.79;3403.94;975.48;3389.79;967.58;3372.31;998.89;10;0.82;stop
82;1847.28;824.64;1847.76;787.72;1829.69;787.49;1829.21;824.4;10;0.83;stop
83;1177.02;1171.52;1207.81;1170.8;1207.41;1153.86;1176.63;1154.58;10;0.81;stop
84;2816.41;1054.56;2817.24;1038.98;2779.99;1037.01;2779.17;1052.58;10;0.8;stop
85;2731.88;1070.21;2732.71;1053.95;2700.47;1052.29;2699.63;1068.55;10;0.82;stop
86;792.3;1623.09;792.71;1608.33;763.95;1607.54;763.54;1622.3;10;0.8;stop
87;1463.1;876.54;1464.28;863.04;1434.9;860.46;1433.72;873.96;10;0.81;stop
88;1978.26;682.96;1992.46;681.74;1989.8;650.73;1975.6;651.94;10;0.82;stop
89;1978.48;714.94;1992.27;714.01;1990.52;687.93;1976.73;688.86;10;0.8;stop
90;519.84;1045.04;519.94;1030.8;488.91;1030.59;488.81;1044.82;10;0.8;stop
92;2079.8;1102.82;2107.83;1102.1;2107.45;1087.55;2079.42;1088.27;10;0.77;stop
93;3037.09;1082.84;3039.2;1069.0;3011.66;1064.79;3009.55;1078.62;10;0.79;stop
94;2612.57;1082.45;2612.92;1067.11;2577.81;1066.3;2577.46;1081.64;10;0.75;stop
95;2872.83;1187.9;2874.09;1172.57;2841.71;1169.91;2840.44;1185.24;10;0.81;stop
96;1943.26;1834.86;1948.63;1800.45;1931.43;1797.77;1926.06;1832.17;10;0.81;stop
97;2027.64;1388.64;2028.71;1356.91;2012.42;1356.36;2011.35;1388.09;10;0.82;stop
98;1941.16;1019.47;1949.99;989.53;1935.59;985.28;1926.76;1015.22;10;0.81;move
99;3440.29;1267.1;3441.33;1250.2;3409.08;1248.21;3408.04;1265.12;10;0.8;stop
100;155.12;1634.07;156.97;1618.12;124.73;1614.37;122.87;1630.32;10;0.8;stop
101;1937.46;1872.17;1943.29;1837.25;1928.04;1834.7;1922.21;1869.62;10;0.82;stop
102;1927.35;2045.4;1940.17;2016.37;1926.24;2010.23;1913.43;2039.25;10;0.8;stop
103;1987.29;862.43;2000.61;861.79;1999.34;835.19;1986.01;835.83;10;0.8;stop
104;526.35;1045.66;555.87;1044.97;555.52;1029.97;526.0;1030.66;10;0.8;stop
106;1779.11;1149.46;1779.53;1132.96;1743.26;1132.04;1742.84;1148.54;10;0.82;move
107;1927.74;1289.29;1943.18;1287.82;1940.19;1256.58;1924.76;1258.06;10;0.8;stop
108;3150.32;1170.44;3152.4;1154.95;3121.56;1150.81;3119.48;1166.3;10;0.79;stop
109;2661.33;1173.63;2661.55;1160.07;2633.67;1159.62;2633.45;1173.18;10;0.81;stop
110;1939.95;702.37;1956.71;701.48;1954.8;665.63;1938.04;666.52;10;0.8;move
111;3287.71;476.6;3322.38;472.98;3320.73;457.15;3286.05;460.77;10;0.79;stop
