vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.64;2956.51;1176.89;2896.63;1170.86;2894.24;1194.61;9;0.84;stop
2;1983.74;1259.29;1996.99;1258.62;1995.57;1230.34;1982.32;1231.0;10;0.77;stop
3;2088.37;1101.48;2123.72;1100.45;2123.25;1084.39;2087.9;1085.42;10;0.79;stop
4;3119.33;1229.76;3121.55;1213.75;3085.05;1208.67;3082.82;1224.69;10;0.83;stop
7;1986.77;1294.17;2001.63;1293.05;1999.29;1261.83;1984.44;1262.95;10;0.81;stop
9;2964.35;1070.65;2965.97;1054.56;2929.71;1050.91;2928.09;1067.0;10;0.83;stop
13;1933.22;534.63;1951.84;533.84;1950.28;497.0;1931.66;497.78;10;0.8;move
15;1983.97;1333.22;1998.8;1332.92;1998.15;1301.53;1983.32;1301.83;10;0.82;stop
20;2209.34;1080.72;2240.22;1079.54;2239.66;1064.66;2208.78;1065.83;10;0.8;stop
21;1955.85;294.67;1975.14;293.34;1972.65;257.14;1953.36;258.47;10;0.83;stop
22;1828.31;522.97;1829.51;489.04;1811.53;488.41;1810.34;522.33;10;0.84;stop
23;2736.44;1049.88;2737.31;1034.38;2703.68;1032.5;2702.81;1047.99;10;0.82;stop
24;3178.19;1107.78;3180.73;1091.51;3145.24;1085.97;3142.7;1102.24;10;0.81;stop
25;3078.7;1222.85;3081.24;1206.92;3047.39;1201.53;3044.85;1217.46;10;0.8;stop
26;3242.51;1199.34;3243.99;1183.2;3209.36;1180.04;3207.88;1196.17;10;0.83;move
28;3080.14;1710.3;3103.09;1653.78;3076.89;1643.14;3053.94;1699.65;9;0.83;stop
30;3325.29;1232.76;3327.08;1216.3;3289.71;1212.24;3287.92;1228.7;10;0.82;stop
32;1106.49;1667.55;1106.73;1652.63;1076.01;1652.13;1075.77;1667.06;10;0.73;stop
33;2165.35;1081.19;2197.86;1080.65;2197.59;1064.19;2165.08;1064.73;10;0.82;stop
34;3402.69;1265.22;3403.99;1248.92;3371.69;1246.34;3370.39;1262.64;10;0.81;stop
35;1984.95;1364.07;1999.2;1363.58;1998.3;1337.06;1984.05;1337.54;10;0.81;stop
36;1717.92;569.66;1718.95;552.91;1685.21;550.84;1684.18;567.59;10;0.83;stop
37;827.51;1164.29;827.61;1148.89;798.11;1148.71;798.02;1164.11;10;0.83;stop
