vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1199.97;2956.46;1176.39;2896.65;1170.41;2894.29;1193.98;9;0.85;stop
4;3118.62;1229.35;3120.56;1214.12;3085.38;1209.65;3083.44;1224.88;10;0.83;stop
9;2964.67;1070.86;2966.59;1055.12;2930.33;1050.71;2928.41;1066.44;10;0.82;stop
21;1956.29;293.92;1973.56;292.94;1971.55;257.89;1954.29;258.88;10;0.81;stop
22;1827.66;523.61;1828.5;490.43;1812.19;490.02;1811.35;523.19;10;0.82;stop
23;2736.33;1049.2;2737.27;1034.13;2703.79;1032.05;2702.86;1047.12;10;0.82;stop
24;3177.81;1107.46;3180.35;1090.79;3144.69;1085.36;3142.15;1102.03;10;0.8;stop
25;3078.35;1223.28;3081.17;1206.95;3047.28;1201.1;3044.46;1217.42;10;0.82;stop
28;3080.04;1709.12;3102.49;1653.85;3076.71;1643.38;3054.26;1698.65;9;0.84;stop
32;1075.87;1667.64;1106.75;1667.39;1106.63;1652.05;1075.75;1652.3;10;0.7;stop
34;3403.58;1264.62;3404.68;1248.21;3371.73;1246.01;3370.64;1262.42;10;0.82;stop
36;1717.47;570.02;1718.77;554.32;1686.02;551.6;1684.71;567.3;10;0.8;stop
37;798.74;1164.02;827.62;1163.97;827.59;1148.98;798.71;1149.03;10;0.82;stop
38;3138.65;1099.37;3140.82;1083.88;3108.85;1079.38;3106.68;1094.87;10;0.82;stop
45;1978.9;833.48;1994.71;831.14;1990.1;800.02;1974.29;802.36;10;0.82;stop
47;3072.58;1089.49;3075.21;1075.2;3044.61;1069.57;3041.98;1083.86;10;0.82;stop
51;1984.8;1969.5;1995.25;1933.58;1978.2;1928.62;1967.75;1964.54;10;0.83;stop
52;1943.67;231.78;1959.79;225.65;1947.33;192.91;1931.21;199.04;10;0.81;stop
55;2888.22;1328.64;2889.02;1311.56;2856.78;1310.05;2855.98;1327.13;10;0.83;stop
57;3821.05;1360.03;3825.51;1340.8;3789.58;1332.47;3785.12;1351.7;10;0.78;stop
60;2706.52;1175.9;2707.0;1159.47;2672.74;1158.47;2672.26;1174.9;10;0.82;stop
61;2917.4;2011.42;2932.73;1999.85;2909.63;1969.21;2894.3;1980.77;10;0.83;stop
65;3567.43;729.32;3580.35;699.48;3565.07;692.86;3552.15;722.7;10;0.8;stop
