vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.76;1201.27;2957.17;1176.75;2894.78;1170.61;2892.36;1195.13;9;0.85;stop
4;3119.6;1229.68;3122.01;1213.19;3085.25;1207.82;3082.84;1224.31;10;0.84;stop
9;2964.91;1071.27;2966.56;1054.83;2930.56;1051.23;2928.91;1067.67;10;0.83;stop
21;1956.17;294.49;1975.07;293.04;1972.33;257.32;1953.43;258.77;10;0.83;stop
22;1828.5;523.97;1828.92;489.87;1811.76;489.66;1811.35;523.76;10;0.82;stop
23;2735.5;1048.84;2736.04;1033.56;2703.5;1032.41;2702.96;1047.69;10;0.8;stop
24;3178.25;1107.4;3180.42;1089.87;3144.25;1085.41;3142.08;1102.94;10;0.79;stop
25;3078.69;1222.78;3081.41;1206.37;3046.93;1200.65;3044.21;1217.07;10;0.82;stop
28;3080.38;1708.42;3102.36;1653.33;3076.37;1642.96;3054.39;1698.05;9;0.84;stop
32;1108.64;1667.67;1108.77;1652.48;1076.67;1652.21;1076.54;1667.4;10;0.69;stop
34;3403.38;1264.23;3404.49;1247.72;3371.0;1245.45;3369.88;1261.97;10;0.83;stop
36;1717.99;570.45;1719.34;553.89;1685.99;551.17;1684.65;567.74;10;0.82;stop
37;798.44;1164.43;827.83;1164.26;827.74;1148.57;798.35;1148.74;10;0.83;stop
38;3139.31;1100.14;3141.52;1083.97;3109.13;1079.55;3106.92;1095.72;10;0.81;stop
45;1978.82;833.45;1994.69;831.15;1990.18;800.05;1974.31;802.35;10;0.82;stop
47;3072.07;1089.29;3074.44;1074.38;3044.18;1069.58;3041.81;1084.5;10;0.83;stop
51;1984.81;1969.58;1995.89;1933.86;1978.75;1928.54;1967.67;1964.27;10;0.83;stop
52;1943.88;232.08;1960.14;225.89;1947.68;193.17;1931.42;199.36;10;0.83;stop
55;2888.23;1328.29;2888.94;1311.17;2856.77;1309.83;2856.06;1326.96;10;0.83;stop
57;3820.61;1359.05;3825.14;1339.86;3790.01;1331.57;3785.48;1350.76;10;0.81;stop
60;2706.9;1176.14;2707.49;1159.47;2672.41;1158.23;2671.83;1174.91;10;0.82;stop
61;2917.44;2011.19;2933.04;1999.32;2909.59;1968.5;2893.99;1980.37;10;0.82;stop
65;3567.34;729.46;3580.52;699.47;3565.16;692.73;3551.98;722.71;10;0.82;stop
67;2802.77;1180.64;2803.78;1165.47;2768.56;1163.11;2767.55;1178.28;10;0.82;stop
68;1881.99;2026.43;1897.32;1994.95;1882.17;1987.57;1866.83;2019.05;10;0.82;stop
69;1861.48;2074.65;1874.83;2044.92;1860.2;2038.35;1846.86;2068.08;10;0.82;stop
70;1080.38;631.8;1081.83;617.5;1054.31;614.7;1052.85;629.0;10;0.82;stop
71;2939.91;49.73;2968.73;46.75;2967.28;32.77;2938.46;35.75;10;0.81;stop
72;1988.62;907.08;2003.17;906.95;2002.88;875.48;1988.33;875.62;10;0.81;stop
73;754.37;1164.76;785.75;1163.45;785.12;1148.24;753.74;1149.55;10;0.8;stop
75;2926.87;1975.06;2958.52;1959.97;2950.32;1942.75;2918.66;1957.84;10;0.82;stop
78;3168.24;483.74;3197.51;479.41;3195.51;465.95;3166.24;470.28;10;0.82;stop
81;3386.19;1006.89;3403.47;975.34;3389.13;967.48;3371.85;999.04;10;0.82;stop
83;1207.62;1171.77;1207.65;1154.8;1176.26;1154.73;1176.22;1171.7;10;0.81;stop
84;2816.16;1054.41;2817.12;1038.47;2779.54;1036.22;2778.58;1052.16;10;0.8;stop
86;792.3;1622.65;792.79;1607.98;763.95;1607.03;763.46;1621.7;10;0.8;stop
87;1462.49;876.84;1463.82;862.99;1434.39;860.16;1433.06;874.01;10;0.82;stop
88;1975.85;684.14;1991.84;683.49;1990.52;651.23;1974.54;651.88;10;0.78;stop
89;1977.5;715.79;1992.29;715.15;1991.12;688.21;1976.33;688.85;10;0.81;stop
90;519.75;1045.17;519.97;1030.93;489.0;1030.46;488.78;1044.69;10;0.81;stop
93;3037.22;1082.93;3039.68;1068.32;3011.53;1063.57;3009.07;1078.18;10;0.82;stop
95;2873.7;1188.43;2875.21;1172.71;2840.6;1169.38;2839.08;1185.1;10;0.81;stop
96;1943.07;1834.2;1948.24;1799.89;1931.05;1797.3;1925.88;1831.61;10;0.81;stop
97;2026.58;1388.28;2027.72;1357.31;2011.79;1356.72;2010.65;1387.69;10;0.83;stop
99;3440.63;1266.95;3441.68;1249.39;3408.75;1247.42;3407.7;1264.98;10;0.81;stop
100;154.73;1633.74;156.78;1617.83;125.11;1613.76;123.06;1629.67;10;0.81;stop
101;1936.11;1871.04;1942.41;1837.59;1927.14;1834.71;1920.84;1868.16;10;0.79;stop
103;1986.61;862.0;2000.14;861.37;1998.89;834.5;1985.36;835.13;10;0.8;stop
104;525.33;1045.61;555.74;1045.33;555.6;1030.01;525.19;1030.29;10;0.81;stop
109;2661.63;1173.39;2661.85;1159.18;2633.37;1158.74;2633.15;1172.95;10;0.81;stop
111;3287.09;476.76;3322.09;473.11;3320.41;456.99;3285.41;460.64;10;0.8;stop
112;2002.92;939.13;2002.94;913.75;1988.58;913.74;1988.56;939.12;10;0.81;stop
114;2462.31;94.23;2493.37;91.11;2491.82;75.65;2460.75;78.77;10;0.8;stop
120;3161.86;1237.2;3165.03;1219.92;3129.71;1213.43;3126.53;1230.7;10;0.77;stop
122;1787.7;282.61;1804.54;281.44;1802.18;247.27;1785.33;248.43;10;0.8;stop
123;2103.19;553.72;2131.62;549.91;2129.81;536.41;2101.38;540.22;10;0.8;stop
124;1801.0;249.14;1817.78;247.94;1815.5;216.05;1798.72;217.25;10;0.77;stop
125;2570.42;501.96;2585.09;501.39;2583.95;472.29;2569.28;472.86;10;0.77;stop
126;2782.28;512.01;2814.9;508.25;2813.1;492.61;2780.48;496.37;10;0.81;stop
128;2214.72;1169.5;2248.51;1169.14;2248.34;1153.63;2214.56;1153.99;10;0.8;stop
129;2991.26;1963.9;3004.99;1956.1;2989.99;1929.72;2976.26;1937.53;10;0.79;stop
130;2846.12;507.82;2882.32;504.47;2880.88;488.93;2844.68;492.28;10;0.82;stop
131;2462.09;532.3;2490.83;530.15;2489.79;516.2;2461.04;518.35;10;0.78;stop
132;3133.33;487.57;3162.06;483.55;3160.11;469.62;3131.38;473.64;10;0.81;stop
