vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.05;2956.73;1176.13;2896.32;1170.32;2894.02;1194.24;9;0.85;stop
4;3119.55;1229.71;3121.88;1213.03;3084.36;1207.79;3082.03;1224.47;10;0.84;stop
9;2964.94;1071.09;2966.62;1054.15;2929.59;1050.47;2927.91;1067.41;10;0.83;stop
21;1956.86;294.39;1974.38;292.99;1971.55;257.42;1954.02;258.82;10;0.82;stop
22;1828.05;522.62;1828.79;489.14;1811.66;488.76;1810.91;522.24;10;0.83;stop
23;2735.22;1048.01;2735.6;1032.92;2703.78;1032.11;2703.4;1047.21;10;0.82;stop
24;3178.27;1107.34;3180.91;1089.98;3145.17;1084.53;3142.53;1101.9;10;0.82;stop
25;3078.08;1223.13;3080.7;1206.58;3047.08;1201.25;3044.45;1217.8;10;0.82;stop
28;3080.47;1709.12;3102.4;1653.71;3076.28;1643.38;3054.35;1698.79;9;0.84;stop
32;1108.49;1667.6;1108.5;1652.11;1075.89;1652.09;1075.88;1667.57;10;0.73;stop
34;3403.67;1264.15;3404.74;1247.69;3371.65;1245.53;3370.57;1261.99;10;0.83;stop
36;1718.57;569.97;1719.78;553.27;1685.73;550.81;1684.52;567.51;10;0.82;stop
37;827.86;1164.06;827.88;1148.98;798.61;1148.94;798.59;1164.02;10;0.82;stop
38;3139.26;1099.35;3141.35;1083.7;3109.18;1079.4;3107.09;1095.05;10;0.83;stop
45;1978.92;833.36;1994.65;831.03;1990.08;800.14;1974.35;802.47;10;0.82;stop
47;3072.86;1089.86;3075.61;1075.01;3044.33;1069.21;3041.58;1084.06;10;0.82;stop
51;1985.18;1968.77;1995.43;1933.13;1978.38;1928.23;1968.13;1963.87;10;0.83;stop
52;1944.15;231.57;1959.59;225.36;1946.85;193.68;1931.41;199.89;10;0.83;stop
55;2888.23;1329.06;2889.07;1311.75;2856.77;1310.19;2855.93;1327.5;10;0.83;stop
57;3820.8;1359.61;3825.32;1340.24;3789.83;1331.95;3785.31;1351.32;10;0.81;stop
60;2706.72;1176.02;2707.21;1159.4;2672.13;1158.35;2671.63;1174.97;10;0.82;stop
61;2917.49;2011.29;2933.3;1999.42;2910.01;1968.4;2894.2;1980.27;10;0.83;stop
65;3567.42;729.45;3580.53;699.5;3565.08;692.73;3551.97;722.69;10;0.82;stop
67;2802.28;1180.68;2803.21;1165.18;2768.11;1163.07;2767.18;1178.57;10;0.81;stop
68;1882.22;2026.54;1897.21;1995.76;1882.5;1988.59;1867.5;2019.37;10;0.81;stop
69;1861.31;2073.76;1873.8;2045.19;1860.19;2039.24;1847.7;2067.81;10;0.82;stop
70;1080.24;631.43;1081.54;617.64;1054.45;615.07;1053.15;628.86;10;0.81;stop
71;2940.26;49.23;2968.25;46.48;2966.93;33.03;2938.94;35.79;10;0.81;stop
72;1988.0;906.85;2002.25;906.39;2001.25;875.15;1987.0;875.61;10;0.8;stop
73;754.2;1163.96;785.43;1162.62;784.8;1147.92;753.57;1149.26;10;0.79;stop
75;2927.12;1975.15;2958.83;1959.84;2950.54;1942.66;2918.83;1957.97;10;0.82;stop
78;3168.78;483.83;3198.05;479.12;3195.91;465.86;3166.64;470.57;10;0.82;stop
81;3386.39;1007.22;3404.43;975.42;3389.86;967.15;3371.82;998.95;10;0.82;stop
83;1177.22;1171.09;1207.94;1170.79;1207.78;1154.29;1177.06;1154.58;10;0.8;stop
84;2816.32;1054.53;2817.28;1038.3;2779.85;1036.09;2778.89;1052.32;10;0.82;stop
86;792.88;1622.62;793.33;1607.95;764.31;1607.06;763.86;1621.73;10;0.82;stop
87;1462.34;876.26;1463.41;863.1;1434.54;860.74;1433.46;873.9;10;0.8;stop
88;1976.5;686.44;1992.02;685.62;1990.25;652.31;1974.73;653.13;10;0.79;stop
89;1978.61;716.88;1992.67;715.72;1990.39;688.25;1976.33;689.41;10;0.81;stop
90;519.49;1045.06;519.7;1031.03;489.26;1030.56;489.05;1044.59;10;0.81;stop
93;3037.15;1082.78;3039.57;1068.44;3011.6;1063.72;3009.18;1078.06;10;0.82;stop
95;2872.09;1188.18;2873.39;1172.29;2840.8;1169.64;2839.5;1185.52;10;0.8;stop
96;1943.19;1834.11;1948.44;1799.99;1931.5;1797.39;1926.25;1831.51;10;0.82;stop
97;2026.05;1387.58;2026.67;1357.72;2011.76;1357.42;2011.15;1387.28;10;0.79;stop
99;3440.81;1266.93;3441.85;1249.41;3408.56;1247.44;3407.53;1264.96;10;0.8;stop
100;155.22;1633.71;157.24;1617.85;125.33;1613.79;123.31;1629.65;10;0.81;stop
101;1937.06;1871.08;1943.35;1837.46;1928.44;1834.67;1922.15;1868.29;10;0.79;stop
103;1986.77;863.05;2000.5;862.46;1999.29;834.57;1985.56;835.17;10;0.81;stop
104;526.04;1045.3;555.95;1045.06;555.83;1030.32;525.92;1030.57;10;0.81;stop
109;2661.96;1173.28;2662.15;1159.25;2633.04;1158.84;2632.85;1172.88;10;0.81;stop
111;3287.9;476.9;3322.48;472.64;3320.53;456.85;3285.96;461.11;10;0.81;stop
112;1988.05;938.87;2001.65;938.62;2001.2;914.0;1987.6;914.25;10;0.81;stop
114;2462.21;93.86;2493.21;91.2;2491.91;76.02;2460.91;78.67;10;0.8;stop
120;3161.22;1237.11;3164.31;1219.71;3129.4;1213.52;3126.32;1230.91;10;0.74;stop
122;1787.74;280.15;1804.03;278.59;1801.01;246.92;1784.72;248.47;10;0.81;stop
123;2102.83;553.31;2131.46;549.47;2129.61;535.69;2100.98;539.53;10;0.79;stop
124;1801.05;249.56;1817.32;248.13;1814.47;215.63;1798.2;217.06;10;0.79;stop
125;2584.49;502.4;2584.83;473.15;2569.88;472.98;2569.54;502.23;10;0.8;stop
126;2783.06;512.09;2815.34;508.14;2813.44;492.54;2781.16;496.48;10;0.8;stop
128;2247.85;1169.17;2247.89;1154.03;2214.65;1153.95;2214.61;1169.1;10;0.79;stop
129;2991.78;1964.23;3005.7;1955.71;2989.47;1929.2;2975.55;1937.72;10;0.8;stop
130;2846.31;507.92;2882.18;504.49;2880.69;488.83;2844.82;492.26;10;0.82;stop
131;2462.24;532.52;2490.87;530.01;2489.64;515.98;2461.01;518.49;10;0.79;stop
132;3133.09;487.49;3162.13;483.83;3160.35;469.7;3131.31;473.36;10;0.8;stop
134;1970.12;890.9;1984.78;890.14;1983.13;858.47;1968.47;859.24;10;0.8;stop
136;2875.87;1058.58;2876.93;1043.8;2848.88;1041.79;2847.82;1056.58;10;0.82;stop
137;2176.44;1167.17;2210.72;1167.1;2210.68;1151.45;2176.41;1151.53;10;0.79;stop
144;1934.3;112.84;1949.82;112.54;1949.2;79.54;1933.68;79.83;10;0.8;stop
146;2512.33;1170.74;2512.43;1154.83;2481.17;1154.64;2481.07;1170.55;10;0.8;stop
147;2587.36;1169.9;2587.57;1154.75;2558.01;1154.35;2557.8;1169.5;10;0.8;stop
148;2624.18;1171.83;2624.91;1156.13;2593.19;1154.67;2592.47;1170.37;10;0.81;stop
151;2551.89;1565.86;2552.59;1532.22;2533.86;1531.83;2533.16;1565.47;10;0.81;stop
153;437.94;1610.99;438.68;1597.7;411.9;1596.2;411.16;1609.49;10;0.79;stop
155;1946.24;44.02;1961.95;42.27;1958.54;11.67;1942.83;13.41;10;0.8;stop
156;1981.33;754.3;1997.0;753.0;1994.42;721.7;1978.75;723.0;10;0.81;stop
157;1811.78;759.25;1827.76;759.11;1827.5;728.0;1811.52;728.14;10;0.8;stop
