vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.54;1200.54;2956.85;1176.89;2896.21;1170.96;2893.9;1194.61;9;0.84;stop
2;2002.26;1407.65;2003.36;1380.67;1989.24;1380.1;1988.14;1407.08;10;0.81;move
3;2088.29;1101.76;2123.85;1100.67;2123.34;1084.12;2087.78;1085.21;10;0.79;stop
4;3117.89;1229.69;3119.94;1214.01;3083.86;1209.31;3081.81;1224.99;10;0.84;stop
7;2010.43;1477.44;2010.63;1444.85;1994.2;1444.75;1994.0;1477.34;10;0.82;move
9;2964.55;1070.96;2966.06;1054.92;2929.98;1051.54;2928.47;1067.58;10;0.82;stop
13;1950.71;699.31;1968.08;698.58;1966.54;661.94;1949.17;662.67;10;0.81;stop
15;2007.46;1546.14;2008.46;1516.07;1992.66;1515.54;1991.67;1545.62;10;0.83;stop
17;1980.62;1208.64;1995.14;1208.18;1994.19;1177.49;1979.67;1177.94;10;0.71;move
20;2209.57;1080.57;2239.93;1079.56;2239.43;1064.8;2209.07;1065.82;10;0.81;stop
21;1955.85;294.96;1974.97;293.73;1972.65;257.42;1953.53;258.64;10;0.83;stop
22;1828.73;522.86;1829.51;488.94;1811.25;488.52;1810.47;522.44;10;0.84;stop
23;2736.66;1049.65;2737.13;1033.74;2703.47;1032.73;2702.99;1048.64;10;0.81;stop
24;3177.78;1107.55;3179.93;1090.86;3143.78;1086.2;3141.63;1102.89;10;0.83;stop
25;3078.16;1222.38;3080.89;1206.79;3047.09;1200.87;3044.36;1216.46;10;0.77;stop
26;3055.15;1176.57;3057.16;1161.16;3022.85;1156.68;3020.84;1172.09;10;0.84;stop
28;3080.53;1709.58;3102.81;1653.11;3076.97;1642.92;3054.69;1699.39;9;0.82;stop
30;3112.81;1203.34;3114.85;1187.63;3077.69;1182.79;3075.65;1198.49;10;0.84;stop
32;1106.18;1667.7;1106.43;1652.5;1076.32;1651.99;1076.07;1667.19;10;0.75;stop
33;2165.61;1081.81;2197.49;1081.5;2197.33;1064.69;2165.45;1065.0;10;0.82;stop
34;3403.34;1264.77;3404.45;1248.08;3371.04;1245.85;3369.92;1262.54;10;0.83;stop
35;2014.18;1602.46;2014.39;1572.4;1998.88;1572.29;1998.68;1602.35;10;0.82;stop
36;1718.73;569.94;1719.86;552.83;1685.52;550.56;1684.39;567.67;10;0.83;stop
37;827.35;1164.29;827.45;1148.89;797.71;1148.71;797.61;1164.11;10;0.83;stop
38;3139.01;1099.87;3141.28;1084.51;3109.43;1079.81;3107.16;1095.17;10;0.83;stop
39;1962.8;1108.94;1977.12;1105.75;1970.2;1074.68;1955.88;1077.87;10;0.79;move
42;2159.23;1080.33;2159.23;1063.92;2124.77;1063.92;2124.77;1080.33;10;0.8;stop
45;1978.72;833.72;1995.31;831.05;1990.28;799.78;1973.69;802.45;10;0.83;stop
47;3072.1;1089.95;3074.79;1075.76;3044.62;1070.05;3041.93;1084.24;10;0.82;stop
49;2219.07;1101.16;2248.39;1100.23;2247.93;1085.84;2218.61;1086.77;10;0.81;stop
50;2345.4;1060.7;2345.54;1045.59;2313.97;1045.3;2313.83;1060.41;10;0.77;stop
51;1985.04;1969.49;1995.18;1933.49;1977.96;1928.63;1967.82;1964.64;10;0.83;stop
52;1944.62;232.11;1960.74;225.52;1947.5;193.14;1931.38;199.73;10;0.83;stop
53;2083.66;1080.51;2117.67;1079.25;2117.09;1063.74;2083.08;1065.0;10;0.78;stop
54;2007.31;1274.55;2009.36;1240.79;1993.38;1239.82;1991.33;1273.58;10;0.78;move
55;2888.04;1329.09;2889.2;1311.75;2856.96;1309.6;2855.8;1326.94;10;0.83;stop
57;3818.96;1358.31;3822.35;1339.45;3787.92;1333.26;3784.53;1352.11;10;0.76;stop
60;2706.5;1176.51;2707.08;1160.03;2672.24;1158.8;2671.65;1175.28;10;0.82;stop
61;2917.54;2010.88;2932.74;1999.27;2909.5;1968.81;2894.29;1980.42;10;0.83;stop
65;3566.97;729.32;3580.49;699.68;3565.53;692.86;3552.01;722.5;10;0.82;stop
67;2801.62;1180.78;2802.55;1165.02;2767.84;1162.97;2766.9;1178.73;10;0.82;stop
68;1881.95;2026.93;1897.34;1995.64;1882.2;1988.19;1866.81;2019.49;10;0.83;stop
69;1861.39;2074.04;1873.71;2046.08;1860.11;2040.09;1847.79;2068.04;10;0.83;stop
70;1080.47;631.63;1081.71;617.24;1054.22;614.87;1052.98;629.26;10;0.82;stop
71;2939.56;49.81;2968.6;46.72;2967.16;33.16;2938.12;36.25;10;0.82;stop
72;2002.1;908.5;2002.15;876.33;1987.15;876.31;1987.1;908.48;10;0.8;stop
73;754.87;1164.28;786.09;1162.53;785.26;1147.59;754.03;1149.34;10;0.79;stop
74;2342.44;1083.21;2379.24;1082.27;2378.81;1065.54;2342.01;1066.48;10;0.8;stop
75;2926.78;1975.6;2958.63;1960.49;2950.4;1943.15;2918.56;1958.26;10;0.82;stop
78;3168.55;483.65;3197.28;479.08;3195.2;466.03;3166.47;470.6;10;0.82;stop
79;1941.97;967.48;1957.32;966.33;1955.22;938.27;1939.87;939.42;10;0.72;move
81;3386.04;1006.94;3403.62;975.45;3389.27;967.44;3371.69;998.92;10;0.82;stop
82;1847.7;825.44;1847.78;787.86;1828.71;787.81;1828.62;825.39;10;0.82;stop
83;1176.51;1171.93;1207.93;1170.91;1207.36;1153.45;1175.95;1154.46;10;0.81;stop
84;2815.9;1054.44;2816.78;1038.19;2779.33;1036.18;2778.46;1052.43;10;0.81;stop
85;2096.28;1059.52;2128.91;1059.38;2128.84;1043.11;2096.22;1043.25;10;0.8;stop
86;792.06;1622.7;792.59;1608.01;764.19;1606.99;763.66;1621.67;10;0.8;stop
87;1463.37;876.78;1464.69;863.11;1434.63;860.22;1433.31;873.89;10;0.81;stop
88;1977.04;683.93;1992.67;682.59;1989.9;650.32;1974.27;651.66;10;0.82;stop
89;1977.94;715.26;1992.46;714.5;1991.06;687.61;1976.54;688.37;10;0.82;stop
90;519.64;1045.41;519.81;1030.58;488.17;1030.22;488.0;1045.04;10;0.82;stop
93;3036.14;1082.85;3038.58;1068.41;3010.36;1063.65;3007.92;1078.09;10;0.82;stop
95;2872.17;1188.19;2873.62;1172.73;2840.49;1169.62;2839.03;1185.08;10;0.81;stop
96;1942.63;1833.97;1948.29;1800.46;1930.93;1797.53;1925.27;1831.04;10;0.82;stop
97;2026.4;1389.32;2028.15;1357.13;2011.98;1356.25;2010.22;1388.44;10;0.82;stop
99;3440.08;1266.73;3441.06;1249.5;3408.36;1247.64;3407.38;1264.87;10;0.82;stop
100;154.83;1633.5;156.74;1617.86;125.25;1614.0;123.33;1629.64;10;0.79;stop
101;1937.3;1871.11;1943.15;1837.23;1928.2;1834.64;1922.35;1868.52;10;0.8;stop
102;2007.34;1643.83;2008.8;1611.52;1992.79;1610.79;1991.32;1643.11;10;0.81;stop
103;1986.54;861.78;2000.23;861.12;1998.96;834.72;1985.27;835.38;10;0.81;stop
104;525.3;1045.47;555.94;1044.87;555.63;1029.22;525.0;1029.82;10;0.81;stop
107;1928.47;1293.29;1945.11;1290.84;1940.31;1258.21;1923.67;1260.66;10;0.8;stop
109;2661.96;1173.42;2662.15;1159.08;2633.04;1158.7;2632.85;1173.04;10;0.81;stop
111;3287.19;476.75;3322.09;472.83;3320.31;457.0;3285.41;460.92;10;0.8;stop
112;2002.85;939.82;2002.89;913.08;1988.65;913.06;1988.61;939.79;10;0.78;stop
113;2324.71;1134.77;2325.0;1119.13;2296.42;1118.6;2296.13;1134.25;10;0.77;move
114;2462.73;93.51;2493.81;90.85;2492.52;75.8;2461.44;78.47;10;0.8;stop
119;103.84;1083.16;135.14;1082.16;134.64;1066.53;103.34;1067.52;10;0.77;move
120;3159.67;1236.27;3162.58;1220.29;3130.02;1214.35;3127.1;1230.34;10;0.66;stop
122;1787.18;281.7;1803.88;280.54;1801.57;247.05;1784.87;248.21;10;0.79;stop
