vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.78;2956.63;1176.78;2896.54;1170.72;2894.12;1194.72;9;0.85;stop
2;1983.4;1258.24;1996.33;1257.77;1995.35;1230.26;1982.42;1230.73;10;0.78;stop
3;2033.23;1102.64;2066.38;1102.4;2066.27;1086.61;2033.12;1086.85;10;0.78;move
4;3118.83;1229.64;3120.87;1214.02;3085.17;1209.36;3083.13;1224.98;10;0.84;stop
7;1987.22;1294.31;2001.8;1292.87;1998.84;1262.82;1984.27;1264.25;10;0.81;stop
9;2964.57;1071.26;2966.08;1054.49;2929.96;1051.24;2928.45;1068.01;10;0.83;stop
15;1984.07;1334.21;1999.08;1334.0;1998.62;1301.66;1983.61;1301.87;10;0.81;stop
20;1295.6;1080.67;1327.98;1080.49;1327.9;1064.71;1295.52;1064.88;10;0.77;move
21;1956.15;295.17;1975.3;293.65;1972.35;256.64;1953.2;258.17;10;0.83;stop
22;1827.67;522.44;1828.51;489.37;1811.33;488.93;1810.49;522.01;10;0.83;stop
23;2736.28;1049.14;2737.19;1034.13;2703.85;1032.11;2702.94;1047.12;10;0.82;stop
24;3178.65;1107.17;3181.43;1090.76;3145.73;1084.71;3142.95;1101.11;10;0.81;stop
25;3078.86;1223.35;3081.7;1207.01;3047.23;1201.03;3044.4;1217.37;10;0.81;stop
28;3080.45;1710.08;3102.82;1653.78;3076.58;1643.35;3054.21;1699.66;9;0.82;stop
32;1106.49;1667.51;1106.65;1652.51;1076.01;1652.18;1075.85;1667.18;10;0.75;stop
33;1116.52;1074.52;1146.44;1074.49;1146.42;1059.6;1116.5;1059.64;10;0.79;move
34;3403.91;1264.7;3405.07;1248.3;3371.4;1245.93;3370.24;1262.32;10;0.83;stop
35;1984.25;1365.21;1999.67;1364.53;1998.43;1336.48;1983.02;1337.16;10;0.82;stop
36;1717.9;569.79;1719.05;553.02;1685.22;550.71;1684.07;567.48;10;0.82;stop
37;827.48;1164.51;827.64;1148.81;797.87;1148.49;797.7;1164.19;10;0.83;stop
38;3139.09;1099.91;3141.27;1084.18;3109.34;1079.77;3107.17;1095.5;10;0.83;stop
42;738.51;1073.87;771.37;1073.17;771.03;1056.88;738.17;1057.58;10;0.79;move
45;1978.98;833.31;1994.72;830.9;1990.02;800.19;1974.28;802.6;10;0.82;stop
47;3072.47;1089.96;3075.44;1075.17;3045.19;1069.1;3042.22;1083.9;10;0.82;stop
49;2194.93;1102.11;2224.81;1101.0;2224.25;1086.01;2194.38;1087.13;10;0.79;stop
50;1776.77;1062.11;1806.65;1061.52;1806.35;1046.14;1776.47;1046.73;10;0.75;move
51;1984.95;1970.06;1995.16;1934.04;1978.05;1929.19;1967.84;1965.21;10;0.82;stop
52;1944.01;231.53;1959.94;225.41;1947.55;193.15;1931.62;199.27;10;0.82;stop
53;533.46;1081.59;533.47;1065.31;501.54;1065.28;501.53;1081.57;10;0.79;move
55;2888.29;1328.9;2888.99;1311.67;2856.71;1310.35;2856.01;1327.58;10;0.82;stop
57;3821.39;1359.4;3825.65;1341.19;3791.11;1333.1;3786.84;1351.31;10;0.81;stop
60;2706.48;1176.17;2706.98;1159.21;2672.36;1158.21;2671.87;1175.16;10;0.81;stop
61;2918.1;2010.97;2932.59;1999.98;2910.15;1970.4;2895.66;1981.4;10;0.82;stop
65;3567.46;729.55;3580.52;699.32;3565.04;692.64;3551.98;722.86;10;0.82;stop
