vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.12;2956.77;1175.98;2896.26;1170.26;2893.98;1194.39;9;0.85;stop
4;3118.83;1229.94;3121.04;1214.02;3085.17;1209.06;3082.96;1224.98;10;0.84;stop
9;2964.31;1070.93;2965.96;1054.23;2929.76;1050.63;2928.1;1067.34;10;0.83;stop
21;1955.53;294.22;1974.55;293.02;1972.31;257.6;1953.3;258.8;10;0.83;stop
22;1828.81;523.9;1829.87;489.16;1811.74;488.6;1810.67;523.34;10;0.83;stop
23;2737.07;1049.59;2738.19;1034.11;2704.18;1031.66;2703.06;1047.14;10;0.82;stop
24;3178.5;1108.26;3181.12;1090.97;3144.94;1085.49;3142.32;1102.78;10;0.77;stop
25;3078.97;1223.36;3081.73;1206.88;3046.65;1201.01;3043.89;1217.5;10;0.82;stop
28;3079.79;1710.48;3102.94;1653.61;3076.77;1642.95;3053.62;1699.83;9;0.84;stop
32;1075.73;1667.78;1106.99;1667.34;1106.77;1651.9;1075.51;1652.35;10;0.7;stop
34;3403.87;1264.78;3405.05;1248.24;3371.44;1245.84;3370.26;1262.38;10;0.82;stop
36;1717.93;570.21;1719.06;553.69;1685.81;551.42;1684.68;567.94;10;0.82;stop
37;827.24;1164.35;827.49;1149.11;798.52;1148.65;798.28;1163.89;10;0.83;stop
38;3138.61;1100.16;3140.8;1083.79;3108.89;1079.53;3106.7;1095.9;10;0.82;stop
45;1978.59;833.72;1994.84;831.44;1990.41;799.78;1974.16;802.06;10;0.83;stop
47;3072.54;1089.81;3075.33;1075.07;3044.65;1069.26;3041.86;1084.0;10;0.82;stop
51;1984.59;1969.65;1995.5;1933.65;1978.41;1928.47;1967.5;1964.47;10;0.83;stop
52;1943.35;232.03;1960.52;226.22;1949.34;193.22;1932.17;199.03;10;0.75;stop
55;2887.97;1328.45;2888.71;1311.62;2857.03;1310.24;2856.29;1327.06;10;0.83;stop
57;3820.15;1359.41;3824.84;1340.38;3790.48;1331.92;3785.79;1350.95;10;0.81;stop
60;2706.69;1176.27;2707.32;1159.38;2672.68;1158.1;2672.06;1175.0;10;0.82;stop
61;2917.43;2011.45;2932.84;1999.72;2909.6;1969.18;2894.19;1980.9;10;0.83;stop
65;3567.22;729.6;3580.79;699.6;3565.28;692.58;3551.71;722.59;10;0.82;stop
67;2802.81;1180.68;2803.88;1165.55;2768.75;1163.07;2767.68;1178.2;10;0.82;stop
68;1882.07;2027.02;1897.6;1995.64;1882.37;1988.1;1866.84;2019.49;10;0.82;stop
69;1861.59;2074.87;1874.7;2044.73;1859.54;2038.13;1846.42;2068.27;10;0.82;stop
70;1080.28;632.01;1081.7;617.15;1053.84;614.49;1052.43;629.35;10;0.83;stop
71;2938.92;49.57;2968.29;46.53;2966.86;32.7;2937.49;35.73;10;0.82;stop
72;1987.39;907.41;2002.2;907.25;2001.86;875.72;1987.05;875.88;10;0.81;stop
73;753.81;1164.12;785.56;1162.72;784.9;1147.75;753.15;1149.15;10;0.8;stop
75;2926.69;1975.65;2959.09;1960.71;2950.97;1943.1;2918.57;1958.04;10;0.82;stop
78;3168.87;483.81;3197.96;479.09;3195.82;465.88;3166.73;470.6;10;0.82;stop
81;3385.9;1006.93;3403.63;975.46;3389.42;967.45;3371.68;998.92;10;0.82;stop
83;1176.43;1171.4;1207.9;1170.54;1207.45;1153.98;1175.98;1154.84;10;0.79;stop
84;2815.77;1055.61;2816.78;1039.09;2780.4;1036.89;2779.4;1053.41;10;0.76;stop
86;791.91;1622.67;792.36;1607.91;763.4;1607.02;762.95;1621.78;10;0.81;stop
87;1462.67;876.77;1463.9;862.88;1434.21;860.23;1432.97;874.12;10;0.81;stop
88;1976.56;686.74;1992.22;685.8;1990.19;652.01;1974.53;652.95;10;0.79;stop
89;1977.26;715.76;1992.09;715.05;1990.81;688.24;1975.97;688.95;10;0.82;stop
90;519.94;1044.83;520.13;1030.27;488.81;1029.86;488.62;1044.42;10;0.81;stop
93;3037.14;1082.82;3039.58;1067.93;3010.21;1063.11;3007.76;1078.0;10;0.81;stop
95;2873.01;1188.13;2874.28;1172.43;2840.59;1169.69;2839.31;1185.38;10;0.81;stop
96;1943.19;1834.28;1948.24;1799.7;1931.21;1797.22;1926.16;1831.8;10;0.81;stop
97;2026.33;1388.9;2027.61;1357.32;2011.49;1356.66;2010.2;1388.24;10;0.82;stop
99;3440.53;1267.03;3441.6;1249.33;3408.85;1247.35;3407.77;1265.04;10;0.81;stop
100;154.13;1633.67;156.25;1618.07;125.01;1613.83;122.89;1629.43;10;0.8;stop
101;1936.33;1870.97;1942.1;1837.39;1926.92;1834.78;1921.15;1868.36;10;0.78;stop
103;1986.41;863.7;2000.33;863.09;1999.09;835.05;1985.17;835.66;10;0.81;stop
104;525.91;1045.33;556.15;1044.97;555.96;1029.36;525.73;1029.72;10;0.81;stop
109;2661.68;1173.32;2661.8;1159.04;2633.32;1158.8;2633.2;1173.08;10;0.8;stop
111;3287.45;476.69;3321.89;472.62;3320.05;457.06;3285.61;461.13;10;0.81;stop
112;2002.72;938.99;2002.86;913.96;1988.78;913.88;1988.64;938.92;10;0.81;stop
114;2463.05;94.03;2493.82;90.82;2492.2;75.28;2461.43;78.5;10;0.81;stop
120;3164.03;1238.06;3167.34;1220.45;3130.34;1213.5;3127.03;1231.11;10;0.75;stop
122;1787.06;282.31;1804.52;281.45;1802.81;247.0;1785.36;247.87;10;0.82;stop
123;2102.52;554.04;2131.74;550.3;2129.92;536.09;2100.7;539.83;10;0.81;stop
124;1801.5;251.24;1818.23;249.99;1815.7;216.19;1798.98;217.45;10;0.78;stop
125;2569.97;502.08;2585.29;501.62;2584.41;472.17;2569.09;472.63;10;0.78;stop
126;2781.85;512.18;2815.32;508.42;2813.53;492.45;2780.06;496.2;10;0.8;stop
128;2214.51;1169.34;2248.08;1169.15;2247.99;1153.78;2214.42;1153.98;10;0.81;stop
129;2991.72;1964.62;3005.2;1956.66;2989.53;1930.13;2976.05;1938.09;10;0.8;stop
130;2845.02;508.21;2881.36;504.52;2879.73;488.54;2843.39;492.23;10;0.82;stop
131;2462.38;532.51;2490.7;530.08;2489.49;515.99;2461.17;518.42;10;0.79;stop
132;3133.0;487.71;3162.3;483.93;3160.44;469.47;3131.13;473.26;10;0.8;stop
134;1970.97;890.98;1985.57;890.51;1984.53;858.39;1969.93;858.86;10;0.79;stop
136;2875.85;1058.61;2877.46;1043.72;2848.9;1040.64;2847.29;1055.53;10;0.82;stop
137;2176.51;1167.56;2210.8;1167.17;2210.62;1151.06;2176.32;1151.46;10;0.81;stop
144;1934.13;112.62;1950.52;112.06;1949.37;78.63;1932.98;79.19;10;0.8;stop
146;2512.49;1171.08;2512.74;1154.8;2479.89;1154.3;2479.64;1170.57;10;0.81;stop
147;2587.0;1170.49;2587.24;1155.35;2558.38;1154.89;2558.14;1170.02;10;0.8;stop
148;2623.84;1171.78;2624.48;1156.02;2592.41;1154.72;2591.77;1170.48;10;0.81;stop
151;2551.19;1565.7;2552.3;1532.04;2533.43;1531.42;2532.32;1565.08;10;0.82;stop
153;436.85;1611.09;437.75;1597.88;411.59;1596.09;410.69;1609.31;10;0.79;stop
155;1946.19;44.5;1962.55;42.89;1959.43;11.19;1943.07;12.8;10;0.82;stop
156;1980.54;754.16;1995.94;752.67;1992.96;721.84;1977.56;723.33;10;0.81;stop
157;1812.04;759.12;1827.8;758.84;1827.24;727.01;1811.48;727.29;10;0.77;stop
159;904.79;1157.86;905.13;1144.43;876.46;1143.7;876.12;1157.13;10;0.8;stop
162;2551.66;1170.59;2552.34;1155.04;2520.59;1153.66;2519.91;1169.21;10;0.81;stop
165;2646.51;522.63;2679.42;519.1;2677.74;503.37;2644.83;506.9;10;0.8;stop
167;2174.02;1328.71;2204.34;1324.98;2202.42;1309.41;2172.1;1313.15;10;0.8;stop
168;1846.17;2107.38;1860.67;2079.28;1846.55;2071.99;1832.05;2100.1;10;0.8;stop
169;802.5;618.65;803.63;602.92;774.75;600.85;773.62;616.58;10;0.79;stop
170;2976.81;49.03;3006.7;44.46;3004.44;29.72;2974.55;34.29;10;0.8;stop
171;2683.87;519.01;2715.16;515.65;2713.5;500.24;2682.22;503.6;10;0.8;stop
173;1149.15;1905.12;1165.13;1904.85;1164.6;1873.94;1148.62;1874.22;10;0.77;stop
174;3779.19;207.16;3793.04;175.39;3778.94;169.24;3765.09;201.01;10;0.8;stop
175;1222.28;1047.25;1254.31;1046.3;1253.85;1030.63;1221.82;1031.57;10;0.8;stop
176;1332.69;1046.51;1362.25;1043.51;1360.56;1026.87;1331.0;1029.87;10;0.78;stop
179;3405.32;973.51;3425.37;943.61;3412.18;934.77;3392.13;964.67;10;0.81;stop
182;1935.42;75.21;1950.85;74.6;1949.67;44.6;1934.24;45.21;10;0.78;stop
184;1976.5;781.62;1976.68;747.34;1961.0;747.26;1960.82;781.53;10;0.82;stop
185;1766.14;1654.99;1766.4;1638.35;1736.31;1637.88;1736.05;1654.53;10;0.79;stop
186;1787.97;130.34;1805.21;129.82;1804.16;94.66;1786.91;95.18;10;0.8;stop
190;2904.54;55.1;2936.78;51.41;2934.96;35.47;2902.72;39.15;10;0.78;stop
191;2762.92;1180.67;2763.5;1161.66;2724.46;1160.46;2723.88;1179.47;9;0.79;stop
192;3162.63;982.43;3202.36;979.46;3201.12;962.88;3161.39;965.85;10;0.79;stop
194;3172.87;1359.11;3186.18;1332.42;3173.07;1325.89;3159.76;1352.58;10;0.79;stop
196;1912.54;1697.57;1912.77;1681.23;1881.99;1680.81;1881.76;1697.14;10;0.78;stop
197;1906.21;1971.19;1911.69;1942.12;1896.76;1939.31;1891.28;1968.38;10;0.8;stop
198;3617.41;1312.3;3621.8;1298.24;3590.09;1288.32;3585.7;1302.39;10;0.78;stop
199;2428.45;535.5;2458.59;532.39;2457.05;517.5;2426.91;520.61;10;0.79;stop
200;3825.04;99.86;3836.23;73.54;3823.08;67.96;3811.9;94.27;10;0.78;stop
201;2741.55;515.51;2777.16;511.05;2775.28;496.05;2739.67;500.51;10;0.8;stop
202;2835.53;1183.77;2836.76;1169.91;2809.34;1167.48;2808.11;1181.34;10;0.8;stop
203;3325.04;1394.36;3329.91;1380.2;3301.21;1370.33;3296.34;1384.49;10;0.8;stop
205;2390.15;537.6;2420.85;535.92;2419.97;519.9;2389.27;521.58;10;0.79;stop
