vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.01;2956.42;1176.2;2896.66;1170.36;2894.33;1194.17;9;0.85;stop
2;2003.33;1458.19;2004.02;1431.16;1990.42;1430.81;1989.73;1457.84;10;0.8;move
3;2088.36;1101.62;2123.74;1100.59;2123.27;1084.25;2087.88;1085.28;10;0.78;stop
4;3119.66;1229.63;3122.02;1213.04;3085.65;1207.87;3083.29;1224.46;10;0.84;stop
7;1995.22;1512.6;2009.99;1512.59;2009.96;1481.02;1995.2;1481.03;10;0.81;stop
9;2964.92;1070.67;2966.48;1054.44;2929.62;1050.89;2928.05;1067.12;10;0.83;stop
13;1950.54;699.42;1968.17;698.72;1966.71;661.83;1949.08;662.53;10;0.81;stop
15;2007.66;1564.67;2008.74;1534.14;1993.03;1533.58;1991.95;1564.11;10;0.84;stop
17;1983.84;1265.07;1998.75;1265.02;1998.66;1234.68;1983.75;1234.73;10;0.77;move
20;2209.31;1080.87;2240.32;1079.57;2239.69;1064.5;2208.68;1065.8;10;0.8;stop
21;1955.7;294.64;1975.02;293.46;1972.8;257.17;1953.48;258.35;10;0.83;stop
22;1828.24;523.94;1829.45;490.31;1812.17;489.69;1810.96;523.31;10;0.83;stop
23;2736.66;1049.85;2737.46;1034.27;2703.47;1032.52;2702.67;1048.1;10;0.82;stop
24;3177.77;1107.41;3180.34;1090.97;3144.73;1085.41;3142.16;1101.85;10;0.81;stop
25;3078.03;1222.82;3080.89;1206.56;3047.13;1200.62;3044.27;1216.88;10;0.78;stop
26;3048.64;1176.07;3050.61;1159.62;3016.05;1155.49;3014.08;1171.94;10;0.83;stop
28;3080.62;1709.51;3103.52;1651.21;3077.82;1641.11;3054.92;1699.42;9;0.82;stop
30;3112.52;1203.45;3114.73;1187.89;3077.98;1182.67;3075.77;1198.23;10;0.84;stop
32;1106.3;1667.65;1106.6;1652.65;1076.2;1652.04;1075.9;1667.04;10;0.73;stop
33;2168.0;1081.91;2201.23;1081.7;2201.13;1064.59;2167.89;1064.8;10;0.8;stop
34;3403.56;1264.85;3404.77;1248.19;3371.76;1245.78;3370.54;1262.43;10;0.83;stop
35;2014.65;1610.61;2014.91;1580.02;1998.97;1579.89;1998.71;1610.48;10;0.82;stop
36;1718.21;570.17;1719.22;553.54;1684.92;551.46;1683.91;568.09;10;0.83;stop
37;827.67;1164.29;827.81;1148.98;797.39;1148.71;797.25;1164.02;10;0.82;stop
38;3138.56;1099.63;3140.64;1084.36;3108.94;1080.06;3106.86;1095.33;10;0.83;stop
42;2124.6;1080.16;2161.41;1079.86;2161.27;1062.96;2124.47;1063.26;10;0.79;stop
45;1978.7;833.99;1995.42;831.3;1990.3;799.51;1973.58;802.2;10;0.82;stop
47;3072.18;1090.03;3074.84;1075.65;3044.07;1069.97;3041.41;1084.35;10;0.82;stop
49;2219.34;1101.52;2248.85;1100.28;2248.22;1085.48;2218.72;1086.72;10;0.81;stop
50;2345.56;1060.73;2345.7;1045.57;2313.81;1045.27;2313.68;1060.43;10;0.77;stop
51;1985.42;1969.62;1995.48;1933.3;1978.14;1928.5;1968.08;1964.82;10;0.82;stop
52;1944.15;231.52;1959.96;225.36;1947.41;193.16;1931.6;199.32;10;0.83;stop
53;2083.69;1080.54;2117.69;1079.16;2117.06;1063.71;2083.06;1065.09;10;0.78;stop
54;1992.96;1332.67;2009.56;1331.73;2007.54;1296.45;1990.94;1297.4;10;0.75;move
55;2887.65;1328.71;2888.78;1311.49;2857.35;1309.42;2856.22;1326.63;10;0.82;stop
57;3818.84;1358.46;3822.48;1339.47;3788.04;1332.87;3784.4;1351.86;10;0.76;stop
60;2706.81;1176.49;2707.36;1158.98;2672.28;1157.88;2671.73;1175.39;10;0.82;stop
61;2917.71;2011.19;2932.69;1999.57;2909.32;1969.43;2894.34;1981.05;10;0.82;stop
65;3566.91;729.67;3580.27;699.41;3564.65;692.52;3551.29;722.77;10;0.82;stop
67;2802.21;1180.7;2803.21;1165.28;2768.65;1163.05;2767.65;1178.47;10;0.83;stop
68;1882.02;2027.43;1897.13;1996.04;1882.14;1988.82;1867.02;2020.21;10;0.82;stop
69;1861.7;2074.66;1874.5;2044.8;1859.43;2038.34;1846.63;2068.2;10;0.82;stop
70;1080.37;631.88;1081.84;617.44;1054.32;614.62;1052.84;629.06;10;0.82;stop
71;2939.48;49.95;2968.65;46.93;2967.24;33.25;2938.07;36.27;10;0.82;stop
72;2002.97;908.12;2003.36;876.31;1988.53;876.13;1988.14;907.94;10;0.81;stop
73;754.49;1164.14;785.41;1162.7;784.72;1147.74;753.8;1149.18;10;0.8;stop
