vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.81;1200.27;2956.07;1176.96;2896.94;1171.23;2894.68;1194.54;9;0.83;stop
2;2002.33;1486.86;2003.03;1459.87;1989.17;1459.51;1988.47;1486.5;10;0.82;stop
3;2722.2;1089.55;2723.16;1072.46;2687.29;1070.45;2686.34;1087.54;10;0.8;stop
4;3118.57;1229.24;3120.47;1214.17;3085.43;1209.76;3083.53;1224.83;10;0.83;stop
7;1995.86;1523.21;2009.39;1523.1;2009.14;1494.04;1995.61;1494.15;10;0.81;stop
8;2333.46;1081.51;2367.84;1080.8;2367.54;1066.11;2333.16;1066.83;10;0.79;move
9;2963.95;1071.71;2965.8;1055.77;2931.05;1051.72;2929.2;1067.67;10;0.8;stop
10;2082.55;1057.9;2116.72;1057.87;2116.7;1041.35;2082.53;1041.38;10;0.81;move
11;2590.03;1060.95;2590.2;1046.52;2559.84;1046.17;2559.68;1060.6;10;0.79;move
13;1951.13;698.81;1967.61;698.12;1966.12;662.44;1949.64;663.13;10;0.8;stop
14;2190.17;1057.28;2219.49;1057.19;2219.45;1043.09;2190.13;1043.18;10;0.79;move
15;2006.63;1575.63;2008.01;1545.78;1993.49;1545.12;1992.12;1574.97;10;0.82;stop
17;2002.74;1394.55;2003.53;1364.33;1988.76;1363.95;1987.97;1394.17;10;0.81;stop
20;2978.46;1113.95;2980.37;1098.27;2948.79;1094.42;2946.88;1110.11;10;0.82;stop
21;1955.98;294.39;1974.58;293.33;1972.52;257.42;1953.92;258.49;10;0.82;stop
22;1826.98;522.37;1827.78;490.53;1811.88;490.13;1811.08;521.97;10;0.82;stop
23;2736.22;1049.04;2736.98;1033.89;2703.91;1032.21;2703.14;1047.36;10;0.82;stop
24;3177.95;1106.87;3180.39;1091.48;3145.49;1085.94;3143.05;1101.34;10;0.8;stop
25;3079.06;1222.63;3081.49;1207.05;3047.51;1201.75;3045.07;1217.32;10;0.8;stop
26;1876.93;858.91;1892.79;858.68;1892.29;825.21;1876.43;825.45;10;0.8;stop
27;2038.61;1060.28;2038.64;1043.52;2004.64;1043.47;2004.61;1060.23;10;0.79;move
28;3081.35;1708.8;3103.25;1653.91;3077.65;1643.7;3055.75;1698.59;9;0.8;stop
30;1899.95;904.46;1915.77;903.51;1913.8;870.79;1897.98;871.74;10;0.79;stop
31;2258.75;1077.97;2286.2;1077.32;2285.88;1064.03;2258.43;1064.68;10;0.74;move
32;1106.42;1667.6;1106.77;1652.81;1076.08;1652.08;1075.73;1666.87;10;0.73;stop
33;2938.47;1106.43;2940.52;1090.65;2907.78;1086.38;2905.73;1102.16;10;0.82;stop
34;3403.44;1264.43;3404.4;1248.17;3370.94;1246.19;3369.98;1262.45;10;0.81;stop
35;2014.08;1611.6;2014.15;1582.31;1999.54;1582.28;1999.48;1611.56;10;0.8;stop
36;1718.22;570.13;1719.21;553.53;1684.9;551.5;1683.92;568.1;10;0.82;stop
37;797.97;1164.45;827.73;1164.32;827.66;1148.55;797.9;1148.68;10;0.83;stop
38;3138.24;1099.83;3140.79;1085.19;3110.2;1079.86;3107.65;1094.5;10;0.81;stop
39;1985.99;1357.63;2001.51;1357.4;2001.01;1324.37;1985.49;1324.6;10;0.8;stop
40;1846.26;1061.09;1876.68;1060.41;1876.36;1046.04;1845.94;1046.71;10;0.79;move
42;2865.61;1078.7;2867.4;1061.92;2829.23;1057.86;2827.45;1074.64;10;0.83;stop
45;1978.75;833.29;1994.71;830.97;1990.25;800.21;1974.29;802.53;10;0.82;stop
47;3072.02;1089.36;3074.14;1075.08;3044.23;1070.64;3042.11;1084.92;10;0.81;stop
48;3115.31;1165.53;3118.09;1149.07;3081.94;1142.97;3079.16;1159.43;10;0.83;stop
49;2883.44;1101.35;2885.08;1086.24;2855.46;1083.02;2853.82;1098.14;10;0.81;stop
50;3079.25;1108.97;3081.46;1093.78;3050.5;1089.28;3048.29;1104.47;10;0.83;stop
51;1985.4;1969.41;1995.21;1933.35;1978.16;1928.71;1968.36;1964.78;10;0.81;stop
52;1944.09;231.58;1960.08;225.49;1947.75;193.11;1931.77;199.2;10;0.82;stop
53;2763.01;1072.24;2763.46;1057.2;2732.24;1056.26;2731.79;1071.3;10;0.81;stop
54;1995.33;1437.68;2010.76;1437.17;2009.67;1404.07;1994.24;1404.58;10;0.78;stop
55;2888.01;1328.6;2888.96;1311.91;2856.99;1310.09;2856.04;1326.78;10;0.82;stop
57;3820.09;1358.36;3823.99;1340.14;3790.53;1332.97;3786.63;1351.19;10;0.8;stop
58;3562.87;1264.12;3566.25;1247.78;3528.38;1239.95;3525.0;1256.28;10;0.66;move
59;2346.98;1058.9;2376.98;1057.94;2376.52;1043.72;2346.52;1044.69;10;0.76;move
60;2706.54;1176.41;2707.12;1160.13;2673.19;1158.91;2672.6;1175.18;10;0.82;stop
61;2917.94;2010.44;2932.52;1999.56;2910.31;1969.81;2895.73;1980.69;10;0.81;stop
65;3567.46;729.36;3580.98;699.66;3565.98;692.83;3552.46;722.53;10;0.82;stop
67;2803.05;1180.93;2804.03;1166.08;2768.98;1163.76;2768.0;1178.61;10;0.82;stop
68;1881.51;2026.67;1897.02;1995.63;1882.65;1988.45;1867.14;2019.49;10;0.81;stop
69;1860.64;2074.17;1873.18;2045.93;1859.74;2039.96;1847.19;2068.2;10;0.81;stop
70;1080.23;631.7;1081.67;617.57;1054.46;614.8;1053.02;628.93;10;0.79;stop
71;2940.34;49.44;2968.81;46.27;2967.32;32.83;2938.84;35.99;10;0.81;stop
72;1987.71;907.21;2002.26;906.88;2001.54;875.35;1986.99;875.68;10;0.8;stop
73;755.02;1163.88;786.01;1162.88;785.53;1148.0;754.54;1149.0;10;0.81;stop
74;3128.85;1141.61;3131.88;1123.4;3092.4;1116.83;3089.37;1135.04;10;0.84;stop
75;2927.49;1975.49;2958.88;1960.46;2950.64;1943.26;2919.25;1958.29;10;0.81;stop
76;50.5;1078.58;82.55;1073.96;80.51;1059.86;48.47;1064.47;10;0.79;move
78;3169.33;483.22;3198.3;478.87;3196.3;465.53;3167.33;469.88;10;0.82;stop
79;1997.54;1315.95;1998.29;1287.68;1984.03;1287.3;1983.27;1315.57;10;0.81;stop
80;2113.35;1101.69;2146.2;1101.07;2145.9;1085.31;2113.05;1085.93;10;0.81;stop
81;3386.43;1006.88;3403.99;975.41;3389.82;967.5;3372.26;998.96;10;0.81;stop
82;1829.86;824.41;1846.56;824.28;1846.26;787.71;1829.57;787.85;10;0.82;stop
83;1176.53;1171.28;1207.45;1171.11;1207.35;1154.09;1176.43;1154.27;10;0.81;stop
84;2815.56;1054.55;2816.21;1038.47;2780.38;1037.02;2779.73;1053.09;10;0.81;stop
85;2717.62;1068.71;2718.11;1052.91;2685.66;1051.92;2685.18;1067.71;10;0.82;stop
86;792.31;1622.58;792.65;1607.76;763.94;1607.1;763.6;1621.92;10;0.8;stop
87;1462.35;876.49;1463.54;863.08;1434.52;860.51;1433.34;873.92;10;0.8;stop
88;1976.72;685.72;1991.54;685.04;1990.03;651.91;1975.21;652.58;10;0.78;stop
89;1977.32;714.81;1991.65;714.0;1990.18;688.06;1975.85;688.88;10;0.81;stop
90;519.96;1045.3;520.19;1030.83;488.79;1030.32;488.56;1044.79;10;0.81;stop
92;2078.66;1101.91;2106.59;1101.43;2106.34;1087.34;2078.41;1087.82;10;0.81;stop
93;3037.13;1082.41;3039.4;1068.69;3011.62;1064.09;3009.35;1077.81;10;0.8;stop
94;2568.89;1082.76;2569.97;1067.21;2535.98;1064.86;2534.91;1080.42;10;0.7;stop
95;2872.7;1187.73;2873.94;1172.77;2841.59;1170.08;2840.35;1185.04;10;0.8;stop
96;1941.9;1833.52;1946.59;1800.28;1930.35;1797.98;1925.66;1831.22;10;0.79;stop
97;2027.17;1388.35;2027.65;1356.89;2011.77;1356.65;2011.28;1388.11;10;0.81;stop
99;3440.26;1266.22;3441.17;1249.95;3409.11;1248.16;3408.2;1264.42;10;0.81;stop
100;154.79;1633.82;156.84;1617.72;125.05;1613.68;123.0;1629.78;10;0.81;stop
101;1937.23;1870.81;1942.99;1837.48;1928.27;1834.94;1922.51;1868.27;10;0.78;stop
102;2006.59;1649.11;2007.83;1618.5;1992.97;1617.89;1991.73;1648.5;10;0.81;stop
103;1986.62;863.15;1999.74;862.73;1998.88;835.6;1985.76;836.02;10;0.8;stop
104;525.82;1045.62;556.14;1045.44;556.05;1030.01;525.73;1030.18;10;0.82;stop
107;1927.52;1289.51;1943.18;1288.0;1940.13;1256.36;1924.47;1257.88;10;0.81;stop
108;3150.01;1170.7;3152.44;1155.42;3121.86;1150.55;3119.43;1165.83;10;0.78;stop
109;2661.5;1173.1;2661.63;1159.28;2633.5;1159.02;2633.37;1172.85;10;0.8;stop
111;3288.19;476.9;3322.96;473.1;3321.19;456.85;3286.41;460.65;10;0.81;stop
112;1988.9;939.14;2002.68;939.1;2002.6;914.29;1988.82;914.34;10;0.81;stop
113;2021.06;1230.67;2022.26;1202.15;2008.69;1201.58;2007.49;1230.1;10;0.8;stop
114;2462.38;94.08;2493.24;91.04;2491.74;75.8;2460.88;78.83;10;0.79;stop
119;2617.44;1084.59;2617.79;1069.39;2586.44;1068.66;2586.09;1083.86;10;0.77;stop
120;3161.1;1236.45;3164.03;1220.23;3130.47;1214.17;3127.54;1230.39;10;0.74;stop
122;1786.77;282.19;1803.7;281.34;1801.98;247.12;1785.05;247.97;10;0.8;stop
123;2103.28;553.71;2130.52;549.79;2128.6;536.41;2101.35;540.34;10;0.79;stop
124;1801.35;250.55;1817.42;249.05;1814.3;215.76;1798.24;217.26;10;0.79;stop
125;2583.81;501.86;2583.83;473.53;2569.44;473.51;2569.42;501.85;10;0.77;stop
126;2782.55;511.75;2815.23;508.24;2813.62;493.25;2780.94;496.76;10;0.8;stop
127;1922.7;1081.15;1954.67;1079.78;1954.05;1065.35;1922.08;1066.72;10;0.78;move
128;2214.61;1169.27;2247.5;1168.9;2247.33;1153.85;2214.44;1154.23;10;0.8;stop
129;2991.67;1964.17;3004.75;1956.53;2989.58;1930.58;2976.5;1938.22;10;0.79;stop
130;2846.49;507.83;2881.59;505.34;2880.51;490.05;2845.41;492.54;10;0.81;stop
131;2462.15;532.52;2490.91;530.08;2489.72;515.98;2460.96;518.42;10;0.77;stop
132;3133.49;487.49;3162.6;483.99;3160.89;469.7;3131.77;473.2;10;0.81;stop
134;1970.01;890.39;1984.55;889.79;1983.24;858.42;1968.7;859.03;10;0.8;stop
135;721.4;1161.24;749.8;1161.01;749.68;1146.13;721.28;1146.36;10;0.79;stop
136;2875.52;1059.12;2877.23;1044.56;2849.23;1041.26;2847.52;1055.82;10;0.78;stop
137;2176.7;1167.82;2210.04;1167.43;2209.86;1151.93;2176.52;1152.32;10;0.8;stop
141;2950.26;1163.85;2951.98;1149.53;2920.74;1145.77;2919.02;1160.1;10;0.82;move
142;1669.55;1062.41;1703.47;1061.79;1703.2;1046.96;1669.28;1047.59;10;0.8;move
143;3032.77;1121.24;3035.09;1104.66;2999.57;1099.7;2997.26;1116.28;10;0.82;stop
144;1935.6;113.72;1951.79;112.35;1948.94;78.65;1932.74;80.02;10;0.79;stop
146;2512.57;1171.33;2512.81;1155.67;2479.8;1155.17;2479.56;1170.83;10;0.81;stop
147;2586.29;1169.62;2586.64;1155.31;2559.09;1154.63;2558.73;1168.94;10;0.8;stop
