vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.9;2956.74;1176.77;2896.48;1170.6;2894.01;1194.73;9;0.85;stop
2;2003.66;1487.37;2004.1;1460.36;1990.09;1460.13;1989.65;1487.14;10;0.81;stop
3;2089.61;1102.47;2125.38;1101.29;2124.83;1084.53;2089.06;1085.71;10;0.78;stop
4;3118.94;1230.0;3121.17;1214.04;3085.06;1209.0;3082.83;1224.96;10;0.84;stop
7;2010.45;1524.48;2010.54;1493.93;1996.8;1493.89;1996.71;1524.44;10;0.81;stop
8;1385.68;1080.87;1416.88;1080.48;1416.69;1065.63;1385.49;1066.02;10;0.79;move
9;2964.56;1071.54;2966.38;1054.94;2929.97;1050.96;2928.16;1067.56;10;0.83;stop
10;1907.15;131.01;1922.98;130.94;1922.82;95.11;1906.99;95.19;10;0.73;move
11;1658.21;1062.29;1686.94;1061.12;1686.42;1048.21;1657.68;1049.38;10;0.79;move
13;1951.7;698.84;1967.65;697.89;1965.55;662.97;1949.6;663.93;10;0.81;stop
15;2007.17;1576.1;2008.33;1545.78;1993.52;1545.21;1992.36;1575.53;10;0.83;stop
17;2003.92;1395.18;2004.68;1364.82;1989.83;1364.44;1989.07;1394.81;10;0.81;stop
20;2642.07;1085.56;2642.71;1070.04;2612.43;1068.81;2611.79;1084.33;10;0.77;move
21;1956.57;294.42;1974.59;293.07;1971.93;257.4;1953.91;258.74;10;0.81;stop
22;1826.81;522.82;1827.69;490.08;1812.89;489.68;1812.01;522.42;10;0.81;stop
23;2737.02;1049.85;2737.8;1034.2;2704.23;1032.53;2703.45;1048.17;10;0.83;stop
24;3178.32;1108.41;3180.97;1090.91;3144.18;1085.34;3141.53;1102.84;10;0.83;stop
25;3078.57;1223.19;3081.36;1207.03;3047.53;1201.18;3044.73;1217.35;10;0.82;stop
26;1877.15;860.51;1892.7;860.21;1892.07;828.11;1876.52;828.42;10;0.81;stop
27;919.65;1070.59;953.51;1068.62;952.54;1051.91;918.67;1053.88;10;0.81;move
28;3081.64;1709.26;3103.12;1654.46;3077.36;1644.37;3055.88;1699.16;9;0.83;stop
30;1900.87;955.65;1916.52;955.48;1916.16;921.98;1900.51;922.15;10;0.79;move
32;1107.4;1667.65;1107.56;1652.36;1076.98;1652.03;1076.81;1667.33;10;0.75;stop
33;2584.03;1082.98;2584.3;1067.41;2553.47;1066.89;2553.2;1082.46;10;0.76;move
34;3403.71;1264.75;3404.86;1248.18;3371.6;1245.88;3370.45;1262.45;10;0.82;stop
35;2000.31;1611.79;2014.57;1611.73;2014.44;1582.09;2000.18;1582.15;10;0.8;stop
36;1718.78;570.06;1719.8;553.09;1685.06;551.01;1684.04;567.97;10;0.81;stop
37;798.35;1164.38;827.81;1164.18;827.7;1148.62;798.24;1148.82;10;0.82;stop
38;3138.98;1100.15;3141.38;1084.4;3109.46;1079.54;3107.06;1095.29;10;0.83;stop
39;1986.25;1357.69;2001.49;1357.35;2000.75;1324.31;1985.51;1324.65;10;0.78;stop
40;533.2;1065.23;565.03;1064.38;564.61;1048.83;532.78;1049.68;10;0.78;move
42;2227.76;1079.79;2262.8;1078.74;2262.3;1062.21;2227.27;1063.26;10;0.78;move
45;1979.01;833.14;1994.5;830.85;1989.99;800.36;1974.5;802.65;10;0.81;stop
47;3072.74;1089.75;3075.41;1074.88;3044.45;1069.31;3041.77;1084.18;10;0.83;stop
48;3275.14;1194.23;3277.45;1176.98;3240.49;1172.02;3238.17;1189.27;10;0.78;move
49;2497.43;1080.13;2497.52;1065.42;2469.07;1065.24;2468.98;1079.96;10;0.73;move
50;2874.94;1079.27;2876.62;1063.42;2845.45;1060.11;2843.77;1075.96;10;0.83;move
51;1984.83;1970.85;1995.37;1934.52;1978.17;1929.53;1967.63;1965.86;10;0.82;stop
52;1944.37;231.12;1959.38;225.2;1946.91;193.57;1931.9;199.49;10;0.81;stop
53;2093.28;1080.5;2126.86;1079.08;2126.22;1063.75;2092.64;1065.17;10;0.77;stop
54;1995.73;1438.06;2012.27;1437.22;2010.58;1403.69;1994.04;1404.53;10;0.76;stop
55;2888.56;1329.39;2889.6;1311.82;2856.44;1309.86;2855.4;1327.43;10;0.83;stop
57;3820.69;1359.4;3824.98;1340.27;3789.94;1332.4;3785.64;1351.52;10;0.81;stop
59;1451.57;1063.89;1484.01;1062.92;1483.55;1047.74;1451.12;1048.71;10;0.79;move
60;2706.53;1176.59;2707.1;1159.9;2672.31;1158.72;2671.75;1175.41;10;0.82;stop
61;2917.85;2011.33;2932.94;1999.81;2909.65;1969.3;2894.56;1980.82;10;0.83;stop
65;3567.32;729.53;3580.56;699.41;3565.18;692.65;3551.94;722.77;10;0.82;stop
67;2802.72;1181.08;2803.64;1165.7;2768.61;1163.6;2767.69;1178.99;10;0.82;stop
68;1881.77;2027.46;1896.78;1997.01;1882.39;1989.92;1867.38;2020.36;10;0.82;stop
69;1860.68;2074.96;1873.36;2046.35;1859.69;2040.29;1847.01;2068.9;10;0.81;stop
70;1080.31;631.42;1081.58;617.57;1054.38;615.08;1053.11;628.93;10;0.8;stop
71;2939.77;49.54;2968.39;46.47;2966.94;32.96;2938.32;36.03;10;0.82;stop
72;1987.31;907.96;2002.09;907.89;2001.94;875.73;1987.16;875.79;10;0.8;stop
73;755.24;1164.52;786.07;1163.4;785.52;1148.48;754.69;1149.6;10;0.81;stop
74;2862.52;1098.91;2864.25;1083.0;2828.48;1079.09;2826.75;1095.0;10;0.7;move
75;2927.11;1975.61;2958.82;1960.42;2950.54;1943.14;2918.84;1958.33;10;0.82;stop
78;3168.44;483.5;3197.17;479.48;3195.31;466.19;3166.58;470.21;10;0.82;stop
79;1998.18;1316.65;1999.03;1288.18;1983.94;1287.73;1983.09;1316.19;10;0.82;stop
80;1969.52;1562.56;1984.99;1561.98;1983.73;1528.94;1968.26;1529.52;10;0.8;move
81;3386.28;1007.82;3404.43;975.65;3389.97;967.49;3371.82;999.67;10;0.82;stop
82;1829.8;824.93;1846.59;824.81;1846.32;788.32;1829.54;788.44;10;0.82;stop
83;1177.22;1172.09;1207.82;1170.97;1207.22;1154.41;1176.62;1155.53;10;0.79;stop
84;2816.59;1054.98;2817.57;1038.85;2780.28;1036.59;2779.31;1052.71;10;0.81;stop
85;2096.58;1060.05;2128.79;1059.56;2128.55;1043.7;2096.33;1044.19;10;0.79;stop
86;792.2;1623.1;792.58;1608.25;764.05;1607.53;763.67;1622.38;10;0.81;stop
87;1462.85;876.6;1464.13;863.16;1435.15;860.4;1433.87;873.84;10;0.79;stop
88;1977.41;683.73;1992.28;682.39;1989.52;651.65;1974.66;652.98;10;0.82;stop
89;1977.54;714.88;1991.72;714.23;1990.53;688.0;1976.34;688.64;10;0.8;stop
90;520.07;1045.31;520.32;1030.84;488.68;1030.31;488.43;1044.78;10;0.81;stop
92;1985.79;1652.06;1986.61;1622.1;1971.59;1621.69;1970.76;1651.65;10;0.81;move
93;3037.7;1083.09;3040.25;1068.5;3011.05;1063.41;3008.5;1078.0;10;0.83;stop
94;1713.24;1078.42;1746.87;1077.84;1746.6;1062.45;1712.98;1063.03;10;0.72;move
95;2872.51;1188.66;2873.84;1172.88;2840.61;1170.09;2839.29;1185.87;10;0.81;stop
96;1942.87;1834.73;1948.4;1800.68;1931.25;1797.9;1925.72;1831.94;10;0.81;stop
97;2026.68;1388.72;2028.14;1357.56;2012.82;1356.84;2011.36;1388.01;10;0.82;stop
99;3440.4;1267.36;3441.54;1250.1;3408.97;1247.95;3407.83;1265.21;10;0.81;stop
100;154.63;1634.45;156.8;1618.29;124.74;1613.99;122.57;1630.15;10;0.81;stop
101;1937.23;1871.8;1943.26;1837.73;1928.27;1835.08;1922.24;1869.15;10;0.79;stop
102;2007.49;1649.69;2008.46;1618.91;1993.19;1618.43;1992.23;1649.21;10;0.81;stop
103;1986.82;862.56;1999.97;861.93;1998.68;835.06;1985.53;835.7;10;0.8;stop
104;525.78;1045.94;556.39;1045.36;556.1;1029.69;525.49;1030.26;10;0.81;stop
107;1927.87;1289.72;1944.16;1288.22;1941.2;1256.15;1924.9;1257.66;10;0.82;stop
108;3345.41;1186.7;3373.05;1170.08;3365.21;1157.05;3337.57;1173.67;10;0.78;stop
109;2662.24;1173.39;2662.39;1159.05;2632.76;1158.73;2632.61;1173.07;10;0.81;stop
111;3287.73;476.85;3322.54;472.84;3320.7;456.9;3285.9;460.91;10;0.81;stop
112;2002.66;939.56;2003.04;912.95;1988.84;912.75;1988.46;939.36;10;0.79;stop
