vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.74;2957.55;1176.69;2897.83;1170.76;2895.45;1194.81;9;0.83;stop
4;3117.6;1229.4;3119.61;1214.33;3084.15;1209.6;3082.14;1224.67;10;0.83;stop
7;1891.06;113.76;1907.88;113.26;1906.94;81.43;1890.12;81.92;10;0.79;move
9;2966.66;1071.86;2968.34;1055.43;2930.68;1051.58;2929.0;1068.0;10;0.77;stop
15;1895.89;225.66;1912.38;225.01;1911.11;192.84;1894.62;193.49;10;0.78;move
21;1956.13;294.64;1974.96;293.29;1972.37;257.17;1953.54;258.52;10;0.83;stop
22;1828.25;522.64;1829.13;489.19;1811.59;488.73;1810.72;522.19;10;0.83;stop
23;2736.92;1048.81;2738.05;1033.88;2704.33;1031.31;2703.2;1046.25;10;0.84;stop
24;3178.57;1107.55;3180.98;1091.47;3145.81;1086.2;3143.4;1102.28;10;0.81;stop
25;3079.36;1223.02;3082.02;1206.97;3048.14;1201.35;3045.48;1217.41;10;0.77;stop
28;3081.08;1710.79;3102.38;1654.32;3076.42;1644.53;3055.12;1701.0;9;0.66;stop
32;1075.31;1667.92;1107.48;1667.32;1107.18;1651.76;1075.02;1652.37;10;0.68;stop
34;3403.91;1264.74;3404.91;1248.9;3372.34;1246.83;3371.33;1262.66;10;0.81;stop
35;1904.77;346.73;1922.04;344.62;1917.98;311.4;1900.71;313.51;10;0.71;move
36;1717.69;570.01;1718.89;554.11;1685.87;551.62;1684.67;567.52;10;0.82;stop
37;827.26;1163.63;827.37;1148.46;798.37;1148.24;798.25;1163.41;10;0.83;stop
38;3139.07;1099.75;3141.26;1084.54;3109.37;1079.94;3107.17;1095.14;10;0.82;stop
45;1978.82;833.48;1994.87;831.06;1990.18;800.02;1974.13;802.44;10;0.82;stop
47;3072.88;1089.46;3075.5;1075.14;3045.24;1069.6;3042.62;1083.92;10;0.82;stop
51;1985.67;1969.42;1995.34;1933.39;1977.89;1928.71;1968.22;1964.73;10;0.82;stop
52;1943.81;231.53;1959.81;225.58;1947.76;193.16;1931.75;199.11;10;0.83;stop
