vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.64;2956.51;1176.89;2896.63;1170.86;2894.24;1194.61;9;0.85;stop
2;2003.77;1487.91;2004.74;1458.4;1989.61;1457.9;1988.63;1487.41;10;0.82;stop
3;2255.93;1096.11;2291.93;1093.81;2290.95;1078.51;2254.95;1080.82;10;0.77;move
4;3119.73;1230.01;3122.05;1213.56;3085.58;1208.43;3083.27;1224.88;10;0.84;stop
7;2010.49;1524.61;2010.58;1493.81;1996.76;1493.77;1996.67;1524.56;10;0.82;stop
8;1675.77;1081.11;1707.27;1080.77;1707.1;1065.39;1675.61;1065.73;10;0.78;move
9;2964.84;1071.37;2966.58;1055.0;2930.16;1051.13;2928.42;1067.5;10;0.83;stop
10;1917.36;508.1;1933.1;506.86;1930.32;471.77;1914.59;473.02;10;0.54;move
11;1996.18;1059.96;2025.19;1058.67;2024.57;1044.91;1995.56;1046.2;10;0.78;move
13;1951.26;698.6;1967.48;697.92;1965.99;662.65;1949.77;663.33;10;0.8;stop
15;2007.77;1575.58;2008.53;1545.55;1993.48;1545.17;1992.72;1575.2;10;0.83;stop
17;2003.87;1395.2;2004.64;1364.8;1989.88;1364.43;1989.11;1394.83;10;0.82;stop
20;2849.15;1097.09;2850.37;1082.21;2820.61;1079.79;2819.4;1094.66;10;0.68;move
21;1956.63;293.1;1972.89;292.02;1970.65;258.15;1954.39;259.23;10;0.81;stop
22;1826.32;523.04;1827.45;491.09;1813.1;490.58;1811.97;522.54;10;0.81;stop
23;2736.31;1049.61;2736.92;1034.06;2703.81;1032.77;2703.2;1048.31;10;0.83;stop
24;3177.9;1107.5;3180.62;1091.15;3145.54;1085.31;3142.82;1101.67;10;0.82;stop
25;3079.67;1223.02;3082.33;1207.15;3047.83;1201.35;3045.17;1217.23;10;0.82;stop
26;1876.92;859.07;1892.65;858.78;1892.02;825.05;1876.29;825.35;10;0.8;stop
27;1304.89;1069.85;1339.2;1069.18;1338.86;1051.9;1304.55;1052.57;10;0.8;move
28;3081.23;1709.12;3103.27;1654.86;3077.77;1644.5;3055.73;1698.77;9;0.81;stop
30;1899.6;903.63;1915.87;902.86;1914.34;870.5;1898.07;871.27;10;0.8;stop
31;1563.84;1080.49;1593.83;1078.45;1592.91;1064.89;1562.92;1066.93;10;0.77;move
32;1106.57;1668.25;1106.92;1653.09;1075.93;1652.38;1075.58;1667.53;10;0.74;stop
33;2799.85;1092.21;2800.41;1076.41;2768.67;1075.29;2768.11;1091.09;10;0.73;move
34;3403.55;1264.7;3404.77;1248.38;3371.76;1245.92;3370.54;1262.24;10;0.83;stop
35;2014.35;1611.82;2014.53;1582.15;1999.84;1582.06;1999.66;1611.73;10;0.81;stop
36;1718.3;569.79;1719.36;553.19;1684.94;550.99;1683.88;567.6;10;0.81;stop
37;798.05;1164.43;827.76;1164.07;827.57;1148.57;797.87;1148.93;10;0.82;stop
38;3139.09;1099.96;3141.31;1084.25;3109.34;1079.73;3107.12;1095.44;10;0.84;stop
39;1985.98;1357.15;2001.63;1356.86;2001.02;1323.73;1985.37;1324.02;10;0.8;stop
40;979.45;1067.45;1012.03;1065.69;1011.23;1050.93;978.66;1052.69;10;0.77;move
42;2582.71;1063.37;2582.84;1046.29;2545.79;1046.0;2545.66;1063.09;10;0.79;move
45;1979.11;833.98;1994.77;831.51;1989.89;800.64;1974.23;803.11;10;0.82;stop
47;3072.52;1089.63;3075.25;1075.09;3045.13;1069.44;3042.4;1083.97;10;0.82;stop
48;3119.31;1166.8;3122.33;1149.84;3085.07;1143.2;3082.04;1160.16;10;0.84;stop
49;2708.19;1087.22;2708.92;1071.33;2679.45;1069.97;2678.72;1085.86;10;0.8;move
50;3041.0;1102.66;3043.52;1087.17;3012.25;1082.09;3009.73;1097.58;10;0.83;stop
51;1985.22;1970.82;1995.66;1934.53;1978.34;1929.55;1967.91;1965.84;10;0.81;stop
52;1943.55;230.79;1958.34;225.26;1946.61;193.9;1931.82;199.43;10;0.82;stop
53;2269.18;1062.5;2299.64;1061.3;2299.07;1046.88;2268.61;1048.08;10;0.78;move
54;1995.37;1438.88;2010.95;1438.28;2009.63;1403.99;1994.05;1404.59;10;0.78;stop
55;2888.08;1328.96;2889.16;1311.75;2856.92;1309.72;2855.84;1326.93;10;0.84;stop
57;3820.26;1359.08;3824.77;1340.27;3790.36;1332.02;3785.85;1350.82;10;0.81;stop
59;1732.57;1059.39;1762.68;1057.25;1761.68;1043.24;1731.57;1045.38;10;0.74;move
60;2706.55;1176.55;2707.09;1159.9;2671.95;1158.77;2671.41;1175.41;10;0.82;stop
61;2917.92;2011.37;2932.82;2000.33;2910.33;1970.0;2895.43;1981.05;10;0.82;stop
65;3567.02;729.39;3580.49;699.57;3565.48;692.79;3552.01;722.62;10;0.82;stop
67;2801.65;1180.73;2802.66;1166.0;2770.1;1163.77;2769.09;1178.5;10;0.82;stop
