vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.84;1200.68;2957.21;1176.27;2895.16;1170.26;2892.79;1194.67;9;0.85;stop
2;1989.59;1843.16;1995.55;1814.9;1981.66;1811.97;1975.7;1840.23;10;0.85;stop
3;3079.5;1131.67;3082.23;1113.96;3043.79;1108.02;3041.05;1125.72;10;0.84;move
4;3120.16;1229.69;3122.56;1213.17;3085.62;1207.81;3083.22;1224.33;10;0.84;stop
5;1958.18;1105.08;1970.37;1094.56;1947.82;1068.42;1935.63;1078.94;10;0.81;move
6;2010.19;1306.96;2013.63;1217.31;1990.31;1216.41;1986.87;1306.07;9;0.84;stop
7;1983.0;1879.23;1990.98;1847.27;1975.5;1843.4;1967.52;1875.36;10;0.84;stop
8;2630.66;1084.35;2631.01;1068.51;2597.97;1067.78;2597.62;1083.61;10;0.79;move
9;2965.02;1071.13;2966.96;1054.76;2930.45;1050.43;2928.51;1066.8;10;0.83;stop
10;2483.36;1060.92;2483.42;1045.22;2447.14;1045.08;2447.08;1060.78;10;0.77;move
11;2942.72;1087.72;2944.72;1071.52;2912.91;1067.6;2910.91;1083.79;10;0.84;move
12;1889.82;747.41;1907.04;746.43;1904.99;710.59;1887.77;711.57;10;0.8;move
13;1447.55;1136.26;1483.27;1135.83;1483.07;1119.37;1447.36;1119.79;10;0.82;move
14;2563.26;1059.47;2563.27;1045.43;2533.74;1045.4;2533.73;1059.45;10;0.77;move
15;1972.41;1921.36;1982.15;1890.21;1967.53;1885.64;1957.79;1916.79;10;0.83;stop
17;2005.02;1759.16;2009.08;1728.06;1993.98;1726.09;1989.92;1757.19;10;0.84;stop
18;1855.09;587.08;1874.63;584.98;1870.54;546.92;1851.0;549.02;10;0.83;move
19;3381.18;1109.25;3405.43;1082.12;3391.32;1069.5;3367.07;1096.63;10;0.77;move
20;3523.47;1199.1;3526.52;1182.86;3492.78;1176.52;3489.73;1192.76;10;0.84;stop
21;1955.9;294.36;1975.26;292.93;1972.6;256.89;1953.24;258.32;10;0.83;stop
22;1828.3;523.99;1829.16;490.07;1811.96;489.64;1811.11;523.55;10;0.83;stop
23;2736.49;1049.77;2737.21;1034.16;2703.64;1032.61;2702.92;1048.22;10;0.83;stop
24;3178.57;1107.46;3181.0;1090.55;3144.87;1085.36;3142.44;1102.26;10;0.82;stop
25;3079.23;1223.05;3081.82;1206.85;3047.34;1201.33;3044.74;1217.53;10;0.83;stop
26;1424.52;619.91;1456.07;614.23;1453.23;598.47;1421.68;604.15;10;0.71;move
27;2337.16;1062.84;2371.94;1062.38;2371.72;1045.41;2336.93;1045.87;10;0.78;move
28;3080.11;1708.91;3102.18;1653.82;3076.64;1643.59;3054.57;1698.68;9;0.83;stop
29;1894.41;843.72;1910.16;842.78;1908.28;811.16;1892.52;812.1;10;0.8;move
30;1878.53;588.53;1896.64;586.32;1892.47;552.22;1874.36;554.43;10;0.83;move
31;2545.68;1080.38;2573.98;1080.09;2573.82;1065.0;2545.52;1065.29;10;0.77;move
32;1862.78;1677.58;1896.65;1677.47;1896.59;1660.29;1862.72;1660.41;10;0.81;move
33;3482.94;1190.69;3486.71;1173.77;3452.68;1166.19;3448.91;1183.1;10;0.83;stop
34;3403.99;1264.59;3404.96;1248.0;3371.32;1246.04;3370.36;1262.62;10;0.82;stop
35;1941.4;2014.13;1951.45;1985.55;1937.79;1980.74;1927.74;2009.33;10;0.82;stop
36;1718.01;570.16;1719.01;553.49;1685.11;551.46;1684.11;568.13;10;0.83;stop
37;798.14;1164.46;827.98;1164.05;827.77;1148.54;797.92;1148.95;10;0.82;stop
38;3139.63;1099.84;3141.78;1084.27;3109.74;1079.84;3107.59;1095.41;10;0.83;stop
39;2008.2;1722.35;2010.42;1687.4;1994.74;1686.4;1992.51;1721.35;10;0.83;stop
40;2265.1;1062.84;2297.03;1061.52;2296.4;1046.54;2264.47;1047.86;10;0.79;stop
41;3326.77;1101.95;3335.54;1064.4;3316.35;1059.93;3307.59;1097.47;10;0.78;move
42;3552.46;1189.1;3557.3;1171.0;3517.23;1160.28;3512.39;1178.37;10;0.83;stop
43;1898.82;920.62;1913.65;920.18;1912.68;887.81;1897.85;888.26;10;0.8;move
44;1855.38;989.65;1861.52;957.11;1846.9;954.35;1840.76;986.89;10;0.47;move
45;1978.59;834.34;1995.09;831.9;1990.41;800.28;1973.91;802.73;10;0.82;stop
46;1680.71;1127.72;1711.25;1127.04;1710.92;1112.16;1680.37;1112.83;10;0.82;stop
47;3072.86;1089.77;3075.58;1074.93;3044.8;1069.29;3042.08;1084.14;10;0.83;stop
48;3107.86;1163.73;3110.48;1147.45;3074.01;1141.58;3071.39;1157.86;10;0.83;stop
49;3375.94;1180.89;3378.41;1165.14;3345.94;1160.05;3343.47;1175.79;10;0.82;stop
50;3824.33;1258.39;3828.26;1241.51;3793.79;1233.49;3789.86;1250.37;10;0.81;stop
51;1985.32;1970.21;1995.17;1933.76;1977.68;1929.04;1967.83;1965.49;10;0.82;stop
52;1944.79;232.3;1960.91;225.59;1947.34;192.95;1931.22;199.66;10;0.82;stop
53;3467.73;1207.11;3472.04;1190.5;3437.9;1181.64;3433.58;1198.25;10;0.82;stop
54;1999.88;1800.96;2004.72;1766.53;1987.87;1764.16;1983.03;1798.59;10;0.82;stop
55;2887.83;1329.04;2888.79;1311.98;2857.17;1310.21;2856.21;1327.27;10;0.82;stop
56;1274.09;1657.17;1274.45;1640.92;1242.54;1640.21;1242.17;1656.46;10;0.74;move
57;3820.24;1359.78;3825.02;1340.73;3790.39;1332.02;3785.6;1351.07;10;0.8;stop
58;1394.0;1151.28;1424.72;1149.98;1424.12;1135.85;1393.41;1137.14;10;0.77;move
59;2767.05;1072.46;2767.88;1055.4;2735.02;1053.79;2734.19;1070.85;10;0.81;move
60;2706.68;1176.71;2707.24;1159.76;2672.16;1158.6;2671.6;1175.55;10;0.82;stop
61;2917.61;2011.56;2933.07;1999.95;2909.89;1969.07;2894.43;1980.68;10;0.82;stop
62;1872.82;810.78;1889.83;810.69;1889.65;776.59;1872.64;776.68;10;0.81;move
63;3381.72;1214.7;3384.2;1200.53;3356.09;1195.61;3353.61;1209.78;10;0.78;move
65;3567.06;729.54;3580.74;699.65;3565.44;692.65;3551.76;722.53;10;0.83;stop
66;2001.31;1480.07;2001.5;1455.16;1987.94;1455.06;1987.75;1479.96;10;0.83;stop
67;2802.89;1180.72;2803.82;1165.13;2768.67;1163.03;2767.74;1178.62;10;0.83;stop
68;1881.86;2026.67;1897.13;1995.98;1882.01;1988.46;1866.75;2019.15;10;0.82;stop
69;1861.64;2074.74;1874.73;2044.8;1859.76;2038.26;1846.68;2068.2;10;0.82;stop
70;1080.51;631.59;1081.8;617.43;1054.18;614.91;1052.88;629.07;10;0.82;stop
71;2940.07;49.35;2968.97;46.51;2967.58;32.45;2938.69;35.29;10;0.81;stop
72;2001.85;907.07;2001.92;876.09;1987.4;876.06;1987.33;907.03;10;0.82;stop
73;755.26;1164.47;786.43;1163.71;786.06;1148.53;754.89;1149.29;10;0.82;stop
74;3666.51;1246.62;3671.9;1228.08;3630.99;1216.19;3625.6;1234.73;10;0.82;stop
75;2926.69;1975.66;2958.73;1960.62;2950.5;1943.09;2918.46;1958.13;10;0.82;stop
76;1862.42;878.26;1862.73;842.01;1846.05;841.87;1845.74;878.11;10;0.81;move
77;1881.32;992.51;1898.38;990.97;1895.22;955.99;1878.15;957.53;10;0.77;move
78;3169.05;483.73;3197.73;479.2;3195.64;465.96;3166.96;470.49;10;0.82;stop
79;2009.02;1680.02;2010.04;1650.5;1995.04;1649.98;1994.02;1679.5;10;0.83;stop
80;2113.23;1101.56;2146.05;1100.75;2145.65;1084.32;2112.82;1085.12;10;0.79;stop
81;3386.41;1007.33;3404.41;975.21;3389.84;967.04;3371.84;999.17;10;0.82;stop
82;1830.78;720.31;1847.85;719.93;1847.03;682.57;1829.96;682.94;10;0.8;move
83;1176.36;1171.16;1207.09;1170.91;1206.95;1154.21;1176.23;1154.46;10;0.81;stop
84;2815.75;1054.7;2816.69;1038.01;2779.48;1035.93;2778.55;1052.61;10;0.82;stop
85;3445.73;1168.44;3449.25;1151.53;3414.9;1144.37;3411.37;1161.28;10;0.81;stop
86;792.38;1622.66;792.78;1607.81;763.87;1607.03;763.47;1621.88;10;0.8;stop
87;1462.4;875.93;1463.64;862.66;1434.48;859.94;1433.24;873.22;10;0.81;stop
88;1976.15;682.79;1991.58;682.3;1990.6;651.46;1975.17;651.95;10;0.81;stop
89;1979.93;716.49;1994.08;715.07;1991.32;687.51;1977.17;688.93;10;0.81;stop
90;519.6;1045.37;519.82;1030.71;488.21;1030.25;488.0;1044.91;10;0.82;stop
91;262.87;1064.17;263.04;1048.35;231.19;1048.01;231.02;1063.83;10;0.79;move
92;2079.72;1102.57;2107.82;1101.99;2107.53;1087.81;2079.43;1088.39;10;0.78;stop
93;3036.84;1083.07;3039.64;1068.3;3010.97;1062.87;3008.17;1077.64;10;0.81;stop
94;2816.68;1095.4;2817.64;1078.97;2780.2;1076.78;2779.24;1093.22;10;0.68;move
95;2873.3;1188.35;2874.8;1172.69;2841.24;1169.46;2839.73;1185.12;10;0.81;stop
96;1943.34;1835.2;1948.51;1799.98;1931.06;1797.42;1925.89;1832.64;10;0.81;stop
97;2027.3;1389.32;2028.03;1356.6;2011.63;1356.24;2010.91;1388.96;10;0.8;stop
98;1750.26;1108.3;1782.38;1107.82;1782.15;1092.2;1750.02;1092.68;10;0.81;stop
99;3440.45;1266.84;3441.48;1249.46;3408.93;1247.54;3407.9;1264.91;10;0.81;stop
100;154.98;1633.05;156.44;1616.27;124.63;1613.51;123.17;1630.29;10;0.76;stop
101;1937.38;1871.07;1942.92;1837.1;1928.12;1834.68;1922.58;1868.65;10;0.77;stop
102;1924.72;2051.88;1938.18;2021.33;1923.81;2015.0;1910.35;2045.55;10;0.81;stop
103;1986.84;862.21;1999.99;861.54;1998.66;835.42;1985.51;836.08;10;0.81;stop
104;525.69;1045.49;556.45;1044.98;556.19;1029.2;525.43;1029.7;10;0.81;stop
106;1690.54;1146.96;1726.12;1146.87;1726.08;1130.04;1690.5;1130.13;10;0.82;stop
