vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.56;2956.52;1176.98;2896.6;1170.94;2894.23;1194.52;9;0.85;stop
2;2004.84;1528.83;2005.76;1499.03;1990.22;1498.55;1989.3;1528.35;10;0.81;move
3;2756.04;1091.05;2756.93;1074.68;2720.48;1072.7;2719.59;1089.07;10;0.77;stop
4;3119.48;1229.63;3121.65;1213.79;3085.37;1208.81;3083.19;1224.64;10;0.84;stop
5;3653.77;1294.62;3658.03;1277.37;3619.35;1267.81;3615.09;1285.06;10;0.82;move
6;3066.45;1186.64;3069.88;1163.52;2971.05;1148.86;2967.62;1171.98;9;0.82;move
7;2011.02;1594.77;2011.24;1562.08;1996.23;1561.98;1996.01;1594.67;10;0.81;move
8;2522.81;1080.5;2522.94;1065.15;2489.81;1064.88;2489.68;1080.22;10;0.76;stop
9;2964.85;1072.08;2966.63;1055.21;2930.15;1051.36;2928.37;1068.23;10;0.82;stop
10;2352.22;1060.93;2386.44;1059.76;2385.9;1043.94;2351.68;1045.11;10;0.76;stop
11;2643.55;1063.83;2644.46;1049.67;2615.45;1047.8;2614.54;1061.95;10;0.83;stop
12;3226.73;1218.62;3228.71;1201.55;3192.34;1197.32;3190.35;1214.39;10;0.79;move
13;1846.03;1129.86;1882.27;1123.8;1879.59;1107.77;1843.35;1113.82;10;0.82;move
14;2407.39;1059.5;2438.03;1058.61;2437.61;1044.25;2406.97;1045.14;10;0.74;stop
15;2006.95;1667.38;2007.64;1637.09;1992.62;1636.74;1991.92;1667.04;10;0.82;move
17;2005.2;1397.79;2005.2;1366.34;1989.86;1366.34;1989.86;1397.79;10;0.81;stop
20;2978.72;1114.83;2980.98;1098.43;2948.15;1093.92;2945.9;1110.32;10;0.83;stop
21;1955.82;294.23;1974.95;293.02;1972.68;257.02;1953.55;258.23;10;0.83;stop
22;1828.29;523.42;1829.49;489.68;1812.53;489.08;1811.34;522.82;10;0.83;stop
23;2736.41;1050.05;2737.46;1034.63;2703.72;1032.32;2702.66;1047.75;10;0.83;stop
24;3177.72;1107.21;3180.0;1091.71;3144.78;1086.54;3142.5;1102.04;10;0.82;stop
25;3078.91;1222.56;3081.28;1206.91;3047.65;1201.82;3045.28;1217.46;10;0.81;stop
26;1876.88;859.06;1892.93;858.78;1892.34;825.07;1876.29;825.35;10;0.8;stop
27;2312.37;1062.58;2347.19;1062.21;2347.01;1045.67;2312.19;1046.04;10;0.79;stop
28;3081.37;1709.18;3103.08;1654.55;3077.63;1644.44;3055.92;1699.07;9;0.83;stop
29;3360.17;1210.67;3362.19;1194.71;3327.02;1190.27;3325.0;1206.22;10;0.81;move
30;1899.86;904.36;1915.63;903.62;1914.08;870.89;1898.31;871.63;10;0.81;stop
31;2453.79;1077.71;2480.63;1076.62;2480.08;1063.16;2453.25;1064.26;10;0.75;stop
32;1107.05;1667.77;1107.35;1652.51;1077.33;1651.91;1077.02;1667.17;10;0.75;stop
33;2939.21;1106.7;2941.37;1090.59;2907.98;1086.11;2905.82;1102.22;10;0.82;stop
34;3403.23;1264.63;3404.43;1248.38;3372.08;1246.0;3370.89;1262.24;10;0.82;stop
35;1974.46;1914.32;1982.24;1884.03;1967.73;1880.31;1959.95;1910.59;10;0.83;move
36;1718.67;570.14;1719.91;552.82;1685.58;550.36;1684.34;567.68;10;0.83;stop
37;827.34;1164.35;827.41;1148.78;798.0;1148.65;797.93;1164.22;10;0.83;stop
38;3139.05;1099.6;3141.18;1084.58;3109.38;1080.08;3107.26;1095.11;10;0.82;stop
39;1987.08;1358.06;2002.66;1357.83;2002.17;1325.06;1986.59;1325.3;10;0.8;stop
40;2265.06;1062.99;2297.14;1061.5;2296.44;1046.39;2264.36;1047.88;10;0.78;stop
42;2865.34;1078.84;2867.19;1061.86;2829.03;1057.72;2827.19;1074.7;10;0.83;stop
43;3464.21;1235.3;3467.54;1218.05;3429.23;1210.64;3425.89;1227.89;10;0.81;move
45;1979.93;833.27;1995.69;831.03;1991.32;800.23;1975.56;802.47;10;0.82;stop
46;1920.3;656.8;1935.57;656.38;1934.7;624.58;1919.43;624.99;10;0.8;move
47;3072.35;1090.02;3075.14;1075.87;3045.31;1069.98;3042.51;1084.13;10;0.81;stop
48;3115.56;1165.18;3118.07;1148.91;3081.69;1143.32;3079.18;1159.59;10;0.83;stop
49;2897.1;1103.09;2898.48;1087.77;2868.15;1085.04;2866.77;1100.36;10;0.82;stop
50;3264.05;1133.87;3265.65;1117.47;3232.82;1114.26;3231.22;1130.66;10;0.82;move
51;1985.08;1969.55;1995.46;1933.65;1977.92;1928.58;1967.54;1964.48;10;0.84;stop
52;1943.34;231.47;1960.22;225.84;1949.16;192.66;1932.28;198.28;10;0.82;stop
53;2770.46;1072.79;2771.22;1057.32;2738.29;1055.71;2737.53;1071.18;10;0.83;stop
54;1995.03;1455.51;2010.62;1455.21;2009.97;1421.12;1994.38;1421.41;10;0.77;stop
55;2888.22;1329.68;2889.65;1311.61;2856.78;1309.01;2855.35;1327.08;10;0.83;stop
57;3820.34;1359.56;3824.85;1340.36;3790.28;1332.24;3785.77;1351.43;10;0.81;stop
58;1848.72;1152.87;1882.56;1151.54;1881.97;1136.5;1848.12;1137.84;10;0.79;move
59;2482.14;1058.58;2513.67;1058.44;2513.61;1044.05;2482.08;1044.18;10;0.79;stop
60;2706.73;1176.67;2707.39;1160.03;2672.47;1158.64;2671.81;1175.28;10;0.82;stop
61;2917.68;2011.4;2933.0;1999.78;2909.82;1969.22;2894.5;1980.85;10;0.82;stop
62;3286.67;1206.43;3287.84;1190.49;3253.33;1187.95;3252.16;1203.88;10;0.83;move
65;3567.05;729.35;3580.44;699.58;3565.45;692.84;3552.06;722.61;10;0.82;stop
67;2802.3;1181.06;2803.39;1166.15;2768.79;1163.62;2767.7;1178.54;10;0.81;stop
68;1882.41;2026.2;1896.97;1996.18;1882.03;1988.93;1867.47;2018.95;10;0.82;stop
69;1860.81;2074.4;1873.35;2045.76;1859.57;2039.72;1847.03;2068.37;10;0.82;stop
70;1080.48;631.87;1081.89;617.29;1054.2;614.63;1052.8;629.21;10;0.82;stop
71;2939.5;49.8;2968.69;46.69;2967.22;32.94;2938.03;36.04;10;0.82;stop
72;1987.38;907.65;2002.04;907.57;2001.87;876.04;1987.21;876.12;10;0.82;stop
73;755.14;1163.9;786.14;1162.98;785.69;1147.97;754.69;1148.9;10;0.82;stop
74;3128.67;1141.93;3131.73;1124.21;3092.58;1117.44;3089.52;1135.17;10;0.84;stop
75;2926.95;1975.61;2958.91;1960.49;2950.71;1943.14;2918.74;1958.26;10;0.82;stop
76;1549.64;1069.1;1582.85;1068.04;1582.36;1052.65;1549.15;1053.71;10;0.77;move
78;3168.74;483.48;3197.76;479.53;3195.95;466.21;3166.92;470.16;10;0.82;stop
79;1997.97;1316.29;1998.61;1288.42;1984.15;1288.09;1983.51;1315.96;10;0.82;stop
80;2113.41;1100.88;2146.51;1099.89;2146.03;1083.87;2112.93;1084.86;10;0.79;stop
81;3386.41;1006.84;3403.99;975.45;3389.84;967.53;3372.26;998.92;10;0.81;stop
82;1829.74;824.73;1846.97;824.59;1846.67;787.4;1829.44;787.53;10;0.82;stop
83;1175.98;1172.12;1208.3;1171.4;1207.89;1153.26;1175.58;1153.98;10;0.82;stop
84;2815.83;1054.37;2816.41;1038.53;2780.11;1037.19;2779.53;1053.03;10;0.79;stop
85;2726.61;1069.73;2727.56;1053.79;2694.95;1051.84;2694.0;1067.77;10;0.83;stop
86;792.31;1622.61;792.7;1607.85;763.94;1607.08;763.55;1621.84;10;0.81;stop
87;1462.34;876.7;1463.62;863.01;1434.53;860.3;1433.26;873.99;10;0.81;stop
88;1976.72;682.27;1991.56;681.31;1989.66;651.98;1974.82;652.94;10;0.81;stop
89;1977.5;714.65;1991.87;713.92;1990.56;688.22;1976.19;688.95;10;0.81;stop
90;519.65;1044.94;519.74;1030.87;489.1;1030.68;489.01;1044.76;10;0.8;stop
92;2079.61;1102.53;2107.94;1101.95;2107.64;1087.84;2079.31;1088.43;10;0.77;stop
93;3036.82;1083.98;3039.41;1069.78;3011.93;1064.77;3009.34;1078.97;10;0.78;stop
94;2611.42;1082.82;2611.98;1067.2;2576.71;1065.93;2576.14;1081.55;10;0.73;stop
95;2872.35;1187.92;2873.65;1172.62;2841.72;1169.9;2840.41;1185.19;10;0.8;stop
96;1943.24;1834.85;1948.26;1800.3;1930.88;1797.78;1925.87;1832.33;10;0.81;stop
97;2026.56;1388.71;2028.38;1357.18;2012.94;1356.29;2011.12;1387.82;10;0.83;stop
98;1899.83;301.31;1916.26;300.47;1914.67;269.07;1898.24;269.9;10;0.78;move
99;3440.26;1267.18;3441.44;1250.39;3409.11;1248.13;3407.94;1264.92;10;0.8;stop
100;154.64;1633.62;156.56;1617.73;124.74;1613.88;122.82;1629.76;10;0.81;stop
101;1937.47;1872.36;1943.64;1837.26;1928.03;1834.52;1921.86;1869.61;10;0.8;stop
102;1956.8;1974.38;1968.05;1942.56;1953.04;1937.25;1941.79;1969.07;10;0.83;stop
103;1986.85;862.38;2000.17;861.91;1999.21;835.24;1985.9;835.72;10;0.81;stop
104;526.04;1045.68;556.06;1045.23;555.84;1029.94;525.81;1030.39;10;0.81;stop
106;2357.14;1147.65;2394.68;1147.21;2394.49;1130.47;2356.94;1130.92;10;0.77;move
107;1927.63;1289.6;1943.44;1288.19;1940.58;1256.27;1924.77;1257.69;10;0.81;stop
108;3150.21;1170.71;3152.57;1155.24;3121.66;1150.54;3119.31;1166.01;10;0.8;stop
109;2661.93;1173.36;2662.07;1159.06;2633.07;1158.77;2632.93;1173.07;10;0.81;stop
110;1905.22;42.44;1922.85;42.03;1922.03;7.62;1904.4;8.04;10;0.8;move
111;3288.11;476.85;3322.3;472.54;3320.32;456.9;3286.14;461.21;10;0.81;stop
112;1988.78;939.5;2002.75;939.48;2002.72;914.5;1988.75;914.52;10;0.81;stop
113;2019.96;1230.19;2021.15;1201.5;2007.54;1200.93;2006.35;1229.63;10;0.83;stop
114;2462.74;94.05;2493.9;91.23;2492.51;75.82;2461.35;78.65;10;0.8;stop
115;3392.85;1240.34;3394.6;1225.34;3361.83;1221.53;3360.09;1236.53;10;0.82;move
119;2655.5;1085.28;2656.07;1070.29;2624.88;1069.1;2624.3;1084.08;10;0.8;stop
120;3162.05;1237.2;3164.9;1220.33;3129.51;1214.36;3126.66;1231.23;10;0.72;stop
122;1787.35;282.24;1804.53;281.23;1802.53;247.08;1785.34;248.09;10;0.81;stop
123;2103.13;553.19;2131.67;549.39;2129.87;535.81;2101.33;539.61;10;0.79;stop
124;1803.17;250.49;1819.2;248.36;1815.02;216.94;1798.99;219.08;10;0.71;stop
125;2584.19;502.76;2585.01;473.03;2570.18;472.62;2569.36;502.35;10;0.79;stop
126;2782.6;512.12;2814.73;508.1;2812.78;492.5;2780.65;496.52;10;0.8;stop
127;2324.2;1081.32;2354.48;1080.93;2354.3;1066.31;2324.02;1066.69;10;0.81;stop
128;2214.67;1169.4;2247.98;1169.09;2247.83;1153.73;2214.52;1154.03;10;0.8;stop
129;2991.68;1964.3;3005.05;1956.29;2989.57;1930.45;2976.2;1938.46;10;0.8;stop
130;2846.4;508.63;2882.24;504.89;2880.6;489.24;2844.76;492.98;10;0.81;stop
131;2462.72;533.28;2491.51;530.84;2490.28;516.34;2461.49;518.78;10;0.79;stop
132;3133.18;487.53;3162.04;483.92;3160.26;469.66;3131.39;473.27;10;0.8;stop
133;1174.87;1128.08;1201.54;1123.54;1198.88;1107.86;1172.2;1112.4;10;0.41;stop
134;1969.72;891.14;1984.88;890.5;1983.53;858.24;1968.37;858.87;10;0.8;stop
135;722.42;1162.4;752.24;1162.34;752.21;1146.1;722.39;1146.16;10;0.8;stop
136;2875.42;1059.15;2877.21;1044.69;2849.33;1041.23;2847.54;1055.69;10;0.78;stop
137;2176.76;1167.94;2210.54;1167.55;2210.36;1151.81;2176.58;1152.2;10;0.8;stop
141;1545.22;1148.88;1575.37;1146.83;1574.4;1132.62;1544.26;1134.67;10;0.75;move
