vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1200.42;2956.36;1177.0;2896.71;1171.08;2894.39;1194.5;9;0.85;stop
2;2003.7;1486.91;2004.07;1459.66;1990.05;1459.47;1989.68;1486.71;10;0.81;stop
3;2731.13;1089.98;2731.88;1072.51;2695.7;1070.95;2694.95;1088.43;10;0.8;stop
4;3118.53;1229.13;3120.38;1214.2;3085.47;1209.87;3083.62;1224.8;10;0.83;stop
6;3535.07;1265.27;3540.32;1241.2;3438.99;1219.1;3433.74;1243.17;9;0.83;move
7;2009.47;1524.64;2009.47;1493.74;1995.53;1493.74;1995.53;1524.64;10;0.81;stop
8;2487.38;1080.43;2521.99;1080.18;2521.87;1064.94;2487.26;1065.19;10;0.76;stop
9;2963.92;1072.16;2966.01;1055.78;2930.61;1051.28;2928.52;1067.65;10;0.81;stop
10;2351.84;1060.94;2385.74;1059.69;2385.16;1043.94;2351.26;1045.19;10;0.75;stop
11;2643.53;1064.41;2644.48;1050.28;2615.47;1048.34;2614.52;1062.47;10;0.83;stop
12;3735.06;1319.98;3739.65;1300.9;3699.32;1291.19;3694.72;1310.27;10;0.84;move
13;1950.13;848.77;1966.87;847.81;1964.87;812.85;1948.13;813.81;10;0.82;move
14;2399.37;1058.97;2428.85;1058.75;2428.75;1044.78;2399.27;1045.0;10;0.77;stop
15;2007.14;1576.02;2008.59;1545.45;1993.55;1544.73;1992.09;1575.3;10;0.83;stop
17;2003.94;1394.52;2004.68;1364.35;1989.81;1363.98;1989.07;1394.15;10;0.82;stop
20;2978.83;1114.6;2980.98;1097.39;2947.58;1093.22;2945.43;1110.43;10;0.82;stop
21;1955.84;294.48;1975.37;293.02;1972.66;256.77;1953.13;258.23;10;0.84;stop
22;1828.42;523.6;1829.45;489.42;1812.12;488.9;1811.1;523.08;10;0.83;stop
23;2736.31;1049.97;2737.32;1034.62;2703.82;1032.41;2702.8;1047.75;10;0.82;stop
24;3177.99;1107.78;3180.36;1091.07;3144.51;1085.97;3142.14;1102.68;10;0.83;stop
