vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.78;2956.48;1176.97;2896.76;1170.72;2894.27;1194.53;9;0.85;stop
2;2002.36;1487.34;2002.94;1460.45;1989.14;1460.16;1988.56;1487.05;10;0.81;stop
3;2151.69;1101.15;2186.89;1099.13;2185.94;1082.48;2150.73;1084.49;10;0.77;move
4;3118.57;1229.64;3120.7;1214.23;3085.43;1209.36;3083.3;1224.77;10;0.84;stop
7;2009.21;1524.52;2009.42;1493.95;1995.79;1493.86;1995.58;1524.42;10;0.82;stop
8;1568.82;1082.51;1599.74;1081.37;1599.18;1066.24;1568.26;1067.38;10;0.77;move
9;2964.42;1071.28;2966.17;1055.11;2930.11;1051.22;2928.36;1067.39;10;0.83;stop
10;1927.13;379.33;1927.78;344.35;1911.37;344.05;1910.72;379.02;10;0.78;move
11;1864.96;1060.05;1892.95;1059.18;1892.54;1045.95;1864.55;1046.82;10;0.79;move
13;1951.3;698.55;1967.59;697.79;1965.95;662.7;1949.66;663.46;10;0.8;stop
15;2007.62;1575.52;2008.46;1545.65;1993.63;1545.23;1992.79;1575.1;10;0.82;stop
17;2002.67;1394.62;2003.57;1364.32;1988.83;1363.88;1987.93;1394.18;10;0.82;stop
20;2784.4;1091.93;2784.99;1076.06;2751.35;1074.82;2750.76;1090.69;10;0.76;move
21;1956.69;293.44;1973.18;292.32;1970.87;258.37;1954.38;259.49;10;0.81;stop
22;1826.66;522.84;1827.59;490.09;1812.62;489.66;1811.69;522.41;10;0.81;stop
23;2736.28;1049.63;2736.97;1034.22;2703.85;1032.74;2703.16;1048.16;10;0.82;stop
24;3178.07;1108.05;3180.63;1091.21;3144.43;1085.7;3141.87;1102.54;10;0.83;stop
25;3079.52;1223.24;3082.28;1207.09;3047.51;1201.13;3044.75;1217.29;10;0.83;stop
26;1876.91;858.99;1892.62;858.72;1892.03;825.13;1876.32;825.41;10;0.8;stop
27;1162.08;1069.21;1194.95;1068.91;1194.8;1052.35;1161.93;1052.66;10;0.79;move
28;3080.25;1708.89;3101.85;1654.87;3076.5;1644.73;3054.9;1698.76;9;0.81;stop
30;1899.76;904.9;1915.51;904.14;1913.9;870.92;1898.15;871.68;10;0.78;stop
31;1445.31;1080.84;1471.2;1079.85;1470.69;1066.78;1444.8;1067.78;10;0.75;move
32;1107.21;1668.34;1107.57;1653.01;1077.17;1652.28;1076.8;1667.62;10;0.73;stop
33;2723.44;1088.99;2723.81;1072.87;2691.93;1072.14;2691.56;1088.25;10;0.8;move
34;3403.19;1264.79;3404.43;1248.34;3371.18;1245.84;3369.95;1262.28;10;0.83;stop
35;2013.94;1611.63;2014.01;1582.28;1999.68;1582.24;1999.62;1611.6;10;0.8;stop
36;1717.75;569.75;1718.76;554.0;1685.37;551.87;1684.37;567.63;10;0.81;stop
37;827.26;1164.26;827.37;1148.96;798.09;1148.74;797.97;1164.04;10;0.83;stop
38;3138.82;1099.88;3141.46;1084.25;3109.62;1078.87;3106.98;1094.5;10;0.83;stop
39;1986.38;1357.21;2001.79;1356.67;2000.62;1323.66;1985.21;1324.2;10;0.79;stop
40;807.21;1068.15;838.72;1065.92;837.68;1051.35;806.17;1053.58;10;0.74;move
42;2417.16;1068.98;2454.96;1066.19;2453.72;1049.39;2415.92;1052.19;10;0.79;move
45;1979.07;833.82;1994.54;831.5;1989.93;800.8;1974.46;803.12;10;0.82;stop
47;3071.92;1090.29;3074.86;1075.81;3044.8;1069.71;3041.86;1084.19;10;0.82;stop
48;3171.56;1176.26;3174.58;1160.13;3138.75;1153.43;3135.74;1169.56;10;0.84;move
49;2629.33;1084.35;2629.63;1068.34;2600.42;1067.78;2600.12;1083.79;10;0.78;move
50;2993.98;1096.44;2996.62;1079.88;2964.77;1074.81;2962.13;1091.37;10;0.84;move
51;1984.89;1970.05;1995.37;1934.25;1978.11;1929.2;1967.63;1965.0;10;0.81;stop
52;1943.91;230.77;1958.96;224.99;1946.81;193.35;1931.76;199.13;10;0.81;stop
53;2175.0;1070.1;2207.14;1064.89;2204.81;1050.53;2172.67;1055.73;10;0.78;move
54;1995.34;1438.9;2010.91;1438.33;2009.66;1403.97;1994.09;1404.54;10;0.78;stop
55;2888.21;1329.13;2889.11;1311.81;2856.79;1310.12;2855.89;1327.44;10;0.83;stop
57;3820.46;1359.52;3825.16;1340.43;3790.17;1331.81;3785.47;1350.9;10;0.8;stop
59;1624.33;1061.31;1657.83;1060.04;1657.29;1045.81;1623.79;1047.08;10;0.74;move
60;2706.29;1176.53;2706.82;1159.9;2672.27;1158.78;2671.73;1175.42;10;0.82;stop
61;2916.76;2010.61;2931.57;1999.56;2909.24;1969.64;2894.43;1980.69;10;0.82;stop
65;3567.14;729.41;3580.56;699.63;3565.36;692.78;3551.94;722.56;10;0.82;stop
67;2802.34;1180.88;2803.23;1165.85;2768.75;1163.81;2767.86;1178.84;10;0.82;stop
68;1881.43;2028.04;1896.86;1996.53;1882.17;1989.33;1866.73;2020.84;10;0.82;stop
69;1860.7;2074.58;1873.51;2045.68;1859.67;2039.55;1846.87;2068.44;10;0.82;stop
70;1080.0;631.3;1081.2;617.57;1054.13;615.2;1052.92;628.93;10;0.8;stop
71;2939.94;49.62;2968.61;46.74;2967.24;33.12;2938.58;36.0;10;0.81;stop
72;1987.38;907.25;2001.97;907.2;2001.87;875.88;1987.28;875.92;10;0.8;stop
73;754.99;1164.51;785.66;1163.26;785.06;1148.49;754.39;1149.74;10;0.81;stop
74;2978.5;1117.34;2981.26;1099.22;2942.28;1093.29;2939.52;1111.4;10;0.84;move
75;2927.23;1975.47;2958.63;1960.38;2950.42;1943.28;2919.02;1958.37;10;0.81;stop
78;3169.04;483.67;3197.66;479.35;3195.65;466.02;3167.03;470.34;10;0.82;stop
79;1998.07;1316.06;1998.9;1287.63;1984.06;1287.19;1983.23;1315.62;10;0.82;stop
80;1959.77;1367.61;1976.08;1366.26;1973.23;1331.82;1956.92;1333.17;10;0.81;move
81;3386.42;1006.97;3404.08;975.36;3389.83;967.4;3372.17;999.02;10;0.82;stop
82;1829.84;824.91;1846.35;824.76;1846.0;788.34;1829.49;788.49;10;0.82;stop
83;1176.57;1171.67;1207.35;1171.58;1207.3;1154.83;1176.52;1154.92;10;0.82;stop
84;2815.18;1054.43;2816.09;1038.27;2779.59;1036.2;2778.67;1052.36;10;0.82;stop
85;2102.81;1059.49;2134.86;1059.12;2134.69;1044.26;2102.64;1044.63;10;0.78;stop
86;792.52;1623.38;793.0;1608.17;763.73;1607.25;763.25;1622.46;10;0.81;stop
87;1462.29;876.31;1463.41;863.15;1434.58;860.69;1433.46;873.85;10;0.8;stop
88;1977.28;684.02;1992.17;682.83;1989.66;651.36;1974.77;652.55;10;0.82;stop
89;1977.42;715.45;1991.75;714.85;1990.65;688.55;1976.32;689.15;10;0.81;stop
90;519.82;1045.86;519.98;1031.04;487.99;1030.7;487.83;1045.52;10;0.81;stop
92;1962.21;1443.83;1978.48;1443.73;1978.29;1413.67;1962.02;1413.77;10;0.81;move
93;3037.4;1083.39;3039.9;1068.39;3010.41;1063.48;3007.91;1078.48;10;0.81;stop
94;1893.98;1078.25;1926.74;1077.76;1926.52;1062.63;1893.76;1063.12;10;0.76;move
95;2872.55;1188.47;2873.86;1173.08;2841.05;1170.28;2839.74;1185.67;10;0.81;stop
96;1942.91;1834.97;1948.24;1800.32;1930.93;1797.66;1925.6;1832.3;10;0.81;stop
97;2025.85;1388.2;2027.3;1358.63;2012.9;1357.93;2011.45;1387.49;10;0.81;stop
99;3440.48;1266.75;3441.48;1249.5;3408.89;1247.62;3407.9;1264.88;10;0.82;stop
100;155.11;1633.85;157.08;1617.51;124.96;1613.65;123.0;1629.99;10;0.81;stop
101;1937.3;1871.65;1943.2;1837.83;1928.2;1835.22;1922.3;1869.04;10;0.79;stop
102;2006.76;1649.12;2007.91;1618.45;1992.8;1617.88;1991.65;1648.55;10;0.81;stop
103;1987.16;861.39;2000.52;861.04;1999.84;835.11;1986.48;835.46;10;0.8;stop
104;525.77;1045.98;556.38;1045.45;556.11;1029.65;525.5;1030.18;10;0.81;stop
107;1927.21;1288.85;1943.51;1287.82;1941.57;1257.03;1925.27;1258.06;10;0.79;stop
108;3309.08;1193.25;3310.28;1177.25;3278.73;1174.88;3277.53;1190.87;10;0.8;move
109;2661.9;1173.48;2662.13;1159.12;2633.1;1158.65;2632.87;1173.01;10;0.81;stop
111;3287.86;476.93;3322.52;472.7;3320.58;456.82;3285.92;461.05;10;0.81;stop
112;2002.8;939.1;2003.01;912.76;1988.7;912.65;1988.49;938.99;10;0.78;stop
113;2019.75;1230.46;2021.25;1201.36;2007.75;1200.66;2006.25;1229.77;10;0.77;stop
114;2462.56;93.75;2492.97;90.84;2491.57;76.13;2461.15;79.03;10;0.8;stop
119;1955.79;1079.15;1986.46;1078.62;1986.21;1063.98;1955.54;1064.51;10;0.79;move
120;3162.93;1237.9;3166.19;1220.54;3129.57;1213.66;3126.31;1231.02;10;0.77;stop
122;1786.75;281.53;1802.74;280.64;1800.88;247.22;1784.89;248.11;10;0.8;stop
123;2102.58;553.38;2131.52;549.53;2129.67;535.62;2100.73;539.47;10;0.8;stop
124;1800.73;248.99;1816.94;248.3;1815.63;217.88;1799.42;218.58;10;0.76;stop
125;2584.22;502.18;2584.46;473.32;2570.16;473.2;2569.91;502.06;10;0.77;stop
126;2782.28;511.82;2814.84;508.1;2813.09;492.8;2780.54;496.52;10;0.79;stop
127;997.12;1083.46;1028.23;1082.77;1027.88;1067.16;996.77;1067.85;10;0.75;move
128;2214.71;1169.32;2247.9;1169.08;2247.79;1153.8;2214.6;1154.05;10;0.8;stop
129;2990.2;1964.19;3003.62;1956.55;2988.8;1930.56;2975.38;1938.2;10;0.79;stop
130;2846.71;507.19;2881.4;504.63;2880.29;489.56;2845.6;492.12;10;0.8;stop
131;2462.99;532.96;2491.13;530.72;2490.01;516.66;2461.87;518.91;10;0.79;stop
132;3132.97;487.46;3162.15;484.01;3160.47;469.73;3131.28;473.18;10;0.81;stop
134;1970.11;891.83;1984.54;891.21;1983.14;858.67;1968.71;859.29;10;0.79;stop
135;720.51;1162.39;749.75;1161.88;749.48;1146.11;720.24;1146.62;10;0.78;stop
136;2875.92;1058.67;2877.08;1043.92;2848.83;1041.7;2847.67;1056.46;10;0.82;stop
137;2176.42;1168.03;2210.33;1167.63;2210.14;1151.72;2176.23;1152.12;10;0.8;stop
142;220.32;1083.08;251.66;1082.71;251.48;1067.55;220.14;1067.92;10;0.76;move
143;2845.3;1096.37;2847.2;1079.91;2811.81;1075.82;2809.91;1092.28;10;0.76;move
144;1934.83;113.19;1949.73;112.71;1948.67;79.75;1933.77;80.23;10;0.78;stop
146;2512.61;1171.01;2512.77;1154.7;2479.76;1154.37;2479.6;1170.68;10;0.81;stop
147;2587.6;1169.68;2587.62;1154.61;2558.9;1154.57;2558.88;1169.64;10;0.79;stop
148;2624.31;1171.86;2625.01;1156.04;2593.06;1154.64;2592.37;1170.46;10;0.81;stop
149;1985.71;937.41;1986.65;905.2;1972.04;904.78;1971.1;936.98;10;0.83;stop
150;2344.02;1062.54;2376.49;1061.69;2376.11;1046.84;2343.63;1047.69;10;0.79;move
151;2551.55;1566.11;2552.75;1532.24;2534.2;1531.58;2533.0;1565.45;10;0.82;stop
152;2018.11;1269.32;2018.91;1238.67;2004.89;1238.31;2004.09;1268.95;10;0.82;stop
153;438.36;1611.14;439.07;1597.49;411.48;1596.05;410.77;1609.7;10;0.78;stop
155;1946.49;43.98;1960.94;42.44;1957.73;12.27;1943.28;13.81;10;0.79;stop
156;1980.68;753.69;1995.68;752.26;1992.82;722.31;1977.82;723.74;10;0.8;stop
157;1812.45;759.41;1827.96;759.05;1827.26;727.84;1811.74;728.2;10;0.77;stop
159;905.66;1158.91;906.21;1144.76;875.59;1143.58;875.04;1157.74;10;0.79;stop
162;2552.27;1169.94;2553.02;1154.75;2521.1;1153.18;2520.35;1168.38;10;0.8;stop
164;1903.29;946.19;1919.59;945.19;1917.68;914.0;1901.38;914.99;10;0.75;stop
165;2647.38;522.32;2679.62;518.85;2678.0;503.68;2645.75;507.15;10;0.79;stop
167;2173.97;1328.78;2204.65;1324.52;2202.46;1308.78;2171.79;1313.04;10;0.79;stop
168;1846.04;2107.74;1860.6;2079.89;1846.96;2072.76;1832.4;2100.61;10;0.8;stop
169;802.07;617.42;803.01;604.01;774.81;602.03;773.87;615.45;10;0.77;stop
170;2977.15;48.66;3006.12;44.4;3004.1;30.66;2975.13;34.92;10;0.79;stop
171;2684.08;518.77;2714.92;515.4;2713.29;500.48;2682.45;503.85;10;0.8;stop
172;2903.17;1103.72;2905.12;1087.32;2871.08;1083.28;2869.13;1099.68;10;0.83;move
173;1149.06;1905.53;1165.13;1905.31;1164.69;1873.53;1148.62;1873.75;10;0.77;stop
174;3779.06;207.6;3793.08;175.96;3779.06;169.75;3765.04;201.38;10;0.8;stop
175;1222.04;1047.24;1254.51;1046.37;1254.09;1030.63;1221.61;1031.51;10;0.81;stop
176;1328.45;1046.16;1362.35;1044.19;1361.43;1028.34;1327.53;1030.31;10;0.79;stop
179;3406.35;973.11;3425.21;944.21;3412.08;935.64;3393.23;964.54;10;0.79;stop
180;918.04;1080.66;918.05;1066.23;890.4;1066.21;890.39;1080.64;10;0.72;move
181;1921.68;1322.45;1937.96;1322.21;1937.54;1292.62;1921.26;1292.85;10;0.77;stop
182;1935.5;73.98;1949.77;73.15;1948.19;45.83;1933.92;46.66;10;0.76;stop
