vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.73;2956.57;1176.95;2896.63;1170.77;2894.18;1194.55;9;0.85;stop
2;1983.1;1259.18;1996.45;1258.8;1995.65;1230.44;1982.3;1230.82;10;0.78;stop
3;1968.73;1814.9;1972.59;1779.07;1955.46;1777.23;1951.59;1813.05;10;0.84;move
4;3118.71;1229.55;3120.71;1214.01;3085.29;1209.45;3083.29;1224.99;10;0.84;stop
7;1987.25;1294.53;2002.29;1293.09;1999.38;1262.59;1984.34;1264.03;10;0.81;stop
9;2965.07;1071.13;2966.84;1054.33;2929.93;1050.44;2928.16;1067.23;10;0.83;stop
15;1984.05;1334.59;1999.65;1334.11;1998.64;1301.29;1983.04;1301.77;10;0.81;stop
21;1956.85;294.16;1974.36;292.35;1970.71;257.09;1953.21;258.9;10;0.82;stop
22;1827.68;523.82;1828.58;490.24;1812.02;489.8;1811.12;523.38;10;0.82;stop
23;2736.71;1050.07;2737.69;1034.46;2703.41;1032.3;2702.43;1047.92;10;0.83;stop
24;3177.56;1107.66;3180.28;1090.89;3144.94;1085.15;3142.22;1101.92;10;0.83;stop
25;3078.43;1223.5;3081.35;1207.0;3046.73;1200.88;3043.81;1217.38;10;0.82;stop
28;3080.16;1709.16;3102.5;1653.8;3076.59;1643.34;3054.25;1698.7;9;0.82;stop
32;1076.78;1668.14;1107.69;1667.96;1107.6;1652.49;1076.69;1652.67;10;0.74;stop
34;3403.58;1265.15;3404.7;1248.64;3371.73;1246.41;3370.61;1262.92;10;0.83;stop
35;1985.01;1364.77;1999.17;1364.28;1998.24;1337.48;1984.08;1337.97;10;0.81;stop
36;1717.71;569.82;1718.72;553.91;1685.67;551.8;1684.66;567.71;10;0.81;stop
37;827.82;1164.65;827.93;1148.55;797.8;1148.35;797.69;1164.45;10;0.84;stop
38;3139.03;1100.12;3141.33;1084.18;3109.41;1079.57;3107.11;1095.51;10;0.84;stop
45;1978.89;833.49;1994.81;831.09;1990.11;800.01;1974.19;802.41;10;0.83;stop
47;3072.82;1089.91;3075.14;1074.92;3043.9;1070.09;3041.58;1085.08;10;0.83;stop
49;1958.93;1403.71;1975.98;1401.81;1973.13;1376.17;1956.08;1378.06;10;0.78;move
50;734.67;1065.01;763.81;1064.63;763.62;1049.99;734.48;1050.37;10;0.81;move
51;1984.97;1970.0;1994.75;1933.93;1977.47;1929.25;1967.69;1965.32;10;0.83;stop
52;1944.18;231.08;1959.68;224.97;1947.1;193.05;1931.6;199.16;10;0.82;stop
55;2888.13;1328.9;2888.88;1311.75;2856.87;1310.35;2856.12;1327.5;10;0.83;stop
57;3819.41;1359.26;3823.76;1340.52;3789.34;1332.54;3784.99;1351.28;10;0.81;stop
60;2706.48;1176.64;2706.98;1159.69;2672.01;1158.67;2671.52;1175.62;10;0.82;stop
61;2916.69;2011.54;2932.24;2000.07;2909.4;1969.09;2893.85;1980.55;10;0.82;stop
65;3567.37;729.4;3580.46;699.5;3565.13;692.79;3552.04;722.69;10;0.82;stop
67;2802.44;1181.12;2803.34;1165.6;2768.42;1163.57;2767.52;1179.08;10;0.82;stop
68;1880.71;2028.89;1896.82;1997.09;1882.04;1989.61;1865.93;2021.41;10;0.83;stop
69;1860.5;2074.63;1873.71;2045.84;1859.87;2039.49;1846.66;2068.28;10;0.82;stop
70;1080.34;631.78;1081.8;617.55;1054.35;614.72;1052.88;628.95;10;0.82;stop
71;2940.12;49.52;2968.93;46.63;2967.54;32.74;2938.72;35.63;10;0.81;stop
72;1987.62;907.7;2001.97;907.55;2001.63;875.98;1987.28;876.14;10;0.8;stop
73;754.87;1164.99;786.52;1163.7;785.88;1148.01;754.24;1149.3;10;0.81;stop
74;727.24;1083.7;727.29;1067.03;693.07;1066.93;693.02;1083.59;10;0.8;move
75;2926.79;1975.47;2958.53;1960.34;2950.4;1943.28;2918.66;1958.41;10;0.82;stop
78;3169.6;483.72;3198.83;479.74;3196.96;465.97;3167.73;469.95;10;0.82;stop
81;3386.45;1006.99;3404.1;975.37;3389.8;967.39;3372.15;999.0;10;0.82;stop
82;1833.32;839.18;1850.54;837.35;1846.56;799.94;1829.34;801.77;10;0.81;stop
83;1176.59;1171.85;1207.51;1171.46;1207.28;1153.53;1176.37;1153.92;10;0.82;stop
84;2816.7;1054.99;2817.62;1038.74;2779.48;1036.57;2778.55;1052.82;10;0.81;stop
86;791.88;1622.64;792.29;1607.85;763.43;1607.05;763.02;1621.84;10;0.81;stop
87;1462.26;876.72;1463.63;863.2;1434.61;860.28;1433.25;873.8;10;0.81;stop
88;1977.5;683.07;1992.02;681.87;1989.44;650.62;1974.92;651.82;10;0.82;stop
89;1977.16;714.85;1991.59;714.15;1990.34;688.03;1975.91;688.72;10;0.82;stop
90;520.04;1045.39;520.23;1030.65;488.71;1030.24;488.52;1044.98;10;0.81;stop
93;3036.78;1083.58;3039.53;1068.62;3010.57;1063.3;3007.82;1078.25;10;0.81;stop
95;2872.82;1188.39;2874.27;1172.48;2840.54;1169.42;2839.09;1185.33;10;0.81;stop
96;1942.85;1834.9;1948.36;1800.5;1930.99;1797.72;1925.48;1832.12;10;0.81;stop
97;2026.55;1388.13;2027.47;1357.33;2011.83;1356.87;2010.91;1387.67;10;0.82;stop
99;3440.37;1267.27;3441.46;1250.09;3409.0;1248.05;3407.92;1265.22;10;0.8;stop
100;154.56;1633.77;156.61;1617.83;124.82;1613.73;122.77;1629.67;10;0.8;stop
101;1937.31;1870.09;1943.06;1837.12;1928.19;1834.53;1922.44;1867.5;10;0.8;stop
102;1987.48;1400.51;2002.53;1400.14;2001.77;1369.24;1986.72;1369.61;10;0.8;stop
103;1987.4;861.1;2000.95;860.4;1999.6;834.28;1986.05;834.98;10;0.8;stop
104;524.95;1045.15;556.06;1045.01;555.99;1029.54;524.88;1029.68;10;0.82;stop
109;2662.09;1173.31;2662.13;1158.9;2632.91;1158.81;2632.87;1173.22;10;0.81;stop
111;3287.86;476.97;3322.56;472.62;3320.58;456.78;3285.87;461.13;10;0.81;stop
112;2002.73;939.45;2002.9;912.95;1988.77;912.86;1988.6;939.37;10;0.78;stop
114;2463.16;93.85;2493.71;90.57;2492.09;75.46;2461.54;78.74;10;0.8;stop
120;3162.91;1237.6;3165.87;1220.08;3129.59;1213.96;3126.63;1231.48;10;0.73;stop
122;1787.48;281.37;1803.59;280.79;1802.4;247.38;1786.29;247.96;10;0.77;stop
123;2102.33;553.26;2132.0;548.95;2129.92;534.62;2100.25;538.92;10;0.78;stop
124;1801.54;248.82;1816.36;247.85;1814.21;215.24;1799.39;216.22;10;0.77;stop
