vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.68;2956.69;1176.85;2896.45;1170.82;2894.06;1194.65;9;0.85;stop
2;2003.93;1487.26;2004.31;1459.31;1989.82;1459.11;1989.44;1487.06;10;0.81;stop
3;2191.24;1100.33;2226.34;1098.98;2225.69;1082.17;2190.6;1083.52;10;0.78;move
4;3119.49;1229.92;3121.81;1213.65;3085.82;1208.51;3083.5;1224.78;10;0.84;stop
7;2009.25;1524.54;2009.51;1493.95;1995.75;1493.84;1995.49;1524.42;10;0.82;stop
8;1616.11;1082.14;1648.08;1080.97;1647.51;1065.48;1615.54;1066.66;10;0.79;move
9;2964.42;1071.19;2965.98;1054.71;2930.11;1051.31;2928.55;1067.79;10;0.84;stop
10;1913.17;439.32;1930.26;438.04;1927.58;402.18;1910.49;403.46;10;0.79;move
11;1925.49;1059.99;1954.11;1058.74;1953.51;1044.89;1924.89;1046.13;10;0.78;move
13;1951.16;698.56;1967.64;697.83;1966.09;662.69;1949.61;663.42;10;0.8;stop
15;2007.34;1575.43;2008.23;1545.77;1993.35;1545.32;1992.46;1574.98;10;0.83;stop
17;2003.78;1394.69;2004.43;1364.12;1989.97;1363.81;1989.32;1394.38;10;0.81;stop
20;2813.57;1094.82;2814.9;1080.38;2784.05;1077.56;2782.73;1092.0;10;0.74;move
21;1957.01;293.73;1973.39;292.38;1970.55;258.08;1954.18;259.43;10;0.82;stop
22;1826.72;522.72;1827.84;490.29;1812.98;489.78;1811.86;522.21;10;0.81;stop
23;2735.89;1049.03;2736.64;1033.81;2704.23;1032.22;2703.48;1047.44;10;0.81;stop
24;3177.86;1107.96;3180.37;1091.12;3144.64;1085.79;3142.13;1102.63;10;0.82;stop
25;3079.39;1223.0;3082.03;1207.07;3047.64;1201.38;3045.0;1217.3;10;0.82;stop
26;1876.87;859.05;1892.63;858.79;1892.07;825.08;1876.31;825.34;10;0.8;stop
27;1228.13;1070.53;1259.82;1069.47;1259.25;1052.35;1227.56;1053.41;10;0.71;move
28;3081.26;1708.91;3102.94;1654.81;3077.74;1644.71;3056.06;1698.82;9;0.81;stop
