vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.48;2956.65;1176.86;2896.39;1171.02;2894.1;1194.64;9;0.85;stop
2;1989.77;1844.65;1996.3;1814.84;1981.48;1811.6;1974.95;1841.41;10;0.85;stop
3;3303.87;1165.12;3306.67;1147.17;3268.0;1141.13;3265.2;1159.08;10;0.84;stop
4;3119.47;1229.89;3121.86;1212.87;3084.44;1207.61;3082.04;1224.63;10;0.84;stop
5;1892.48;804.35;1909.53;802.82;1906.55;769.52;1889.5;771.05;10;0.84;stop
6;2010.43;1307.1;2013.82;1217.17;1990.07;1216.27;1986.68;1306.21;9;0.84;stop
7;1982.86;1879.21;1990.87;1847.23;1975.64;1843.42;1967.63;1875.39;10;0.84;stop
8;2937.48;1109.73;2939.52;1092.88;2905.02;1088.7;2902.98;1105.56;10;0.83;move
9;2964.53;1070.94;2966.29;1054.51;2930.0;1050.62;2928.24;1067.05;10;0.83;stop
10;2832.66;1078.25;2834.25;1060.83;2796.56;1057.38;2794.97;1074.8;10;0.82;move
11;3274.08;1136.28;3276.44;1119.25;3243.42;1114.66;3241.06;1131.69;10;0.83;stop
12;1884.42;639.47;1903.74;637.51;1900.08;601.41;1880.76;603.37;10;0.83;stop
13;1076.6;1148.25;1113.08;1147.3;1112.65;1131.0;1076.17;1131.95;10;0.78;move
14;2896.08;1080.78;2897.28;1065.76;2866.27;1063.28;2865.06;1078.3;10;0.81;move
15;1956.01;1971.87;1966.01;1942.28;1951.87;1937.5;1941.87;1967.09;10;0.83;stop
16;1883.4;2079.64;1897.64;2049.04;1883.29;2042.36;1869.05;2072.96;10;0.83;move
17;2004.98;1759.92;2009.2;1728.49;1994.02;1726.45;1989.8;1757.88;10;0.84;stop
18;1842.62;430.26;1860.97;429.1;1858.63;392.12;1840.28;393.28;10;0.83;move
19;3104.13;1166.66;3107.42;1148.83;3072.59;1142.4;3069.3;1160.23;10;0.83;move
20;3523.47;1199.54;3526.52;1183.42;3492.78;1177.03;3489.73;1193.15;10;0.83;stop
21;1955.75;294.36;1975.25;293.02;1972.75;256.89;1953.25;258.23;10;0.83;stop
22;1827.78;523.23;1828.7;489.73;1812.06;489.27;1811.14;522.77;10;0.82;stop
23;2736.33;1049.8;2737.05;1034.1;2703.8;1032.57;2703.07;1048.27;10;0.82;stop
24;3178.98;1107.54;3181.95;1090.54;3146.33;1084.33;3143.37;1101.33;10;0.82;stop
25;3078.81;1222.85;3081.6;1206.4;3047.28;1200.58;3044.49;1217.03;10;0.84;stop
26;950.72;641.47;951.77;626.14;922.69;624.16;921.64;639.48;10;0.76;move
27;2764.99;1074.1;2766.11;1056.72;2730.26;1054.4;2729.14;1071.78;10;0.82;move
28;3080.33;1709.47;3101.93;1654.12;3076.42;1644.16;3054.82;1699.51;9;0.81;stop
29;1886.92;679.7;1904.69;678.34;1902.08;644.42;1884.31;645.79;10;0.83;stop
30;1875.11;563.54;1893.55;561.42;1889.14;523.21;1870.7;525.33;10;0.81;stop
31;2869.67;1100.55;2871.48;1086.58;2842.99;1082.89;2841.18;1096.85;10;0.77;move
32;1960.91;1394.78;1977.22;1393.3;1974.34;1361.47;1958.03;1362.95;10;0.81;move
33;3482.75;1190.78;3486.66;1173.95;3452.88;1166.09;3448.96;1182.93;10;0.83;stop
34;3404.17;1265.1;3405.44;1248.08;3371.14;1245.53;3369.87;1262.54;10;0.82;stop
35;1921.2;2065.02;1931.84;2038.23;1919.55;2033.35;1908.91;2060.14;10;0.83;stop
36;1718.04;570.28;1719.15;553.62;1685.09;551.34;1683.98;568.01;10;0.82;stop
37;827.64;1164.17;827.65;1148.86;798.4;1148.83;798.39;1164.14;10;0.83;stop
38;3138.64;1100.08;3140.8;1083.87;3108.86;1079.6;3106.7;1095.82;10;0.84;stop
39;2008.39;1722.26;2010.4;1687.41;1994.55;1686.49;1992.54;1721.34;10;0.84;stop
40;2635.69;1065.76;2636.31;1050.55;2604.19;1049.24;2603.57;1064.45;10;0.83;move
41;3320.92;1035.66;3338.05;1032.56;3331.58;996.84;3314.45;999.94;10;0.83;stop
42;3551.79;1188.99;3556.61;1170.99;3516.96;1160.38;3512.14;1178.38;10;0.82;stop
43;1890.01;723.7;1906.32;722.3;1903.49;689.3;1887.18;690.7;10;0.83;stop
44;1859.72;732.49;1862.0;700.87;1844.91;699.64;1842.62;731.25;10;0.8;stop
45;1978.7;833.62;1994.71;831.37;1990.3;799.88;1974.29;802.13;10;0.82;stop
46;1680.19;1126.46;1711.94;1125.91;1711.68;1111.17;1679.94;1111.71;10;0.82;stop
47;3073.38;1089.53;3075.82;1074.7;3044.27;1069.53;3041.84;1084.36;10;0.83;stop
48;2896.48;1133.1;2898.0;1116.43;2862.12;1113.15;2860.59;1129.82;10;0.82;stop
49;3383.17;1183.02;3386.1;1167.65;3354.64;1161.67;3351.72;1177.04;10;0.83;stop
50;3823.08;1259.79;3827.24;1243.71;3793.17;1234.9;3789.01;1250.98;10;0.82;stop
51;1984.9;1970.2;1995.14;1933.85;1978.1;1929.05;1967.86;1965.4;10;0.82;stop
52;1944.04;231.52;1959.63;225.39;1946.96;193.17;1931.37;199.29;10;0.83;stop
53;3467.58;1207.26;3471.8;1190.44;3436.17;1181.49;3431.95;1198.31;10;0.82;stop
54;2000.7;1801.49;2005.28;1766.98;1988.55;1764.76;1983.97;1799.27;10;0.83;stop
55;2887.96;1328.76;2888.7;1311.88;2857.04;1310.49;2856.3;1327.37;10;0.82;stop
56;1874.23;1677.85;1874.99;1661.55;1842.4;1660.03;1841.64;1676.32;10;0.81;move
57;3818.72;1358.57;3823.06;1340.84;3790.03;1332.76;3785.69;1350.48;10;0.82;stop
58;1024.92;1148.58;1024.92;1133.29;992.58;1133.29;992.58;1148.58;10;0.81;move
59;3071.77;1108.47;3074.25;1092.48;3039.79;1087.15;3037.32;1103.15;10;0.83;move
60;2706.75;1176.74;2707.38;1159.89;2672.39;1158.57;2671.76;1175.42;10;0.82;stop
61;2917.79;2011.41;2932.92;2000.0;2909.71;1969.21;2894.58;1980.62;10;0.82;stop
62;1865.47;640.96;1881.94;639.48;1879.0;606.67;1862.53;608.15;10;0.78;stop
63;2984.12;1141.69;2985.84;1127.63;2958.23;1124.25;2956.5;1138.31;10;0.8;stop
64;3047.66;1125.26;3049.78;1108.81;3013.28;1104.11;3011.16;1120.56;10;0.8;move
65;3567.23;729.42;3580.52;699.55;3565.27;692.76;3551.98;722.63;10;0.82;stop
66;2002.69;1479.43;2002.9;1454.68;1988.81;1454.57;1988.6;1479.32;10;0.82;stop
67;2802.16;1181.28;2803.31;1166.03;2768.46;1163.41;2767.31;1178.66;10;0.82;stop
68;1882.36;2026.12;1896.92;1995.88;1882.64;1989.01;1868.08;2019.24;10;0.81;stop
69;1861.95;2074.94;1874.91;2045.81;1860.02;2039.18;1847.06;2068.32;10;0.83;stop
70;1080.53;631.75;1081.91;617.42;1054.16;614.75;1052.78;629.08;10;0.82;stop
71;2939.34;49.69;2968.69;46.86;2967.38;33.27;2938.03;36.11;10;0.82;stop
72;1987.64;907.16;2002.07;906.94;2001.61;875.97;1987.18;876.19;10;0.81;stop
73;755.39;1163.88;786.37;1163.11;786.0;1147.99;755.02;1148.77;10;0.82;stop
74;3666.52;1246.69;3671.98;1228.32;3630.98;1216.13;3625.52;1234.49;10;0.82;stop
75;2927.08;1975.42;2958.68;1960.55;2950.57;1943.33;2918.98;1958.2;10;0.82;stop
76;1838.97;646.73;1856.93;646.6;1856.66;608.77;1838.69;608.9;10;0.82;stop
77;1865.92;735.81;1882.77;734.9;1880.8;698.56;1863.95;699.48;10;0.81;stop
78;3168.51;483.56;3197.26;479.1;3195.24;466.13;3166.49;470.58;10;0.81;stop
79;2009.01;1679.82;2009.69;1650.51;1995.05;1650.18;1994.37;1679.49;10;0.82;stop
80;2112.8;1101.17;2145.64;1100.91;2145.51;1084.7;2112.67;1084.97;10;0.81;stop
81;3386.18;1007.49;3404.59;975.15;3390.07;966.89;3371.66;999.22;10;0.82;stop
82;1835.63;600.56;1837.84;583.01;1801.49;578.44;1799.29;595.99;10;0.8;stop
83;1176.66;1171.21;1207.23;1171.18;1207.22;1154.17;1176.65;1154.19;10;0.83;stop
