vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.07;2956.27;1176.29;2896.88;1170.3;2894.48;1194.09;9;0.85;stop
2;2003.8;1486.84;2003.99;1459.63;1989.95;1459.53;1989.76;1486.74;10;0.81;stop
3;2088.88;1101.37;2123.34;1100.05;2122.75;1084.5;2088.28;1085.83;10;0.77;stop
4;3119.93;1229.61;3122.26;1213.07;3085.38;1207.89;3083.06;1224.43;10;0.84;stop
7;2009.31;1524.03;2009.5;1493.3;1995.69;1493.22;1995.5;1523.95;10;0.81;stop
9;2964.85;1071.59;2966.65;1054.81;2930.15;1050.91;2928.35;1067.69;10;0.83;stop
11;1141.24;1063.73;1171.3;1062.33;1170.63;1047.9;1140.57;1049.29;10;0.78;move
13;1951.29;698.84;1967.36;698.21;1965.96;662.41;1949.89;663.04;10;0.81;stop
15;2007.29;1575.35;2008.14;1545.25;1993.4;1544.83;1992.55;1574.93;10;0.82;stop
17;2002.87;1394.72;2003.55;1364.11;1988.63;1363.78;1987.95;1394.39;10;0.81;stop
20;2303.7;1080.06;2333.57;1079.28;2333.18;1064.19;2303.3;1064.97;10;0.78;move
21;1956.52;293.2;1973.45;292.0;1971.04;258.05;1954.12;259.25;10;0.82;stop
22;1826.61;522.87;1828.23;490.4;1812.81;489.63;1811.19;522.1;10;0.82;stop
23;2736.51;1049.67;2737.23;1034.27;2703.62;1032.7;2702.9;1048.1;10;0.83;stop
24;3178.16;1108.32;3180.8;1091.01;3144.34;1085.43;3141.7;1102.74;10;0.8;stop
25;3079.03;1223.41;3081.89;1206.93;3047.54;1200.97;3044.68;1217.45;10;0.82;stop
26;2025.07;1140.89;2028.9;1126.15;1997.93;1118.11;1994.1;1132.85;10;0.83;move
27;267.94;1069.94;301.66;1069.8;301.59;1053.5;267.87;1053.64;10;0.79;move
28;3081.25;1709.26;3103.01;1654.38;3077.75;1644.37;3055.99;1699.24;9;0.83;stop
30;2305.17;1145.17;2305.33;1129.96;2269.83;1129.58;2269.67;1144.79;10;0.82;move
32;1106.02;1668.3;1106.52;1653.34;1076.48;1652.32;1075.98;1667.29;10;0.74;stop
33;2245.79;1080.56;2276.72;1079.76;2276.33;1064.81;2245.4;1065.62;10;0.8;move
34;3403.86;1264.92;3405.06;1248.1;3371.45;1245.7;3370.25;1262.52;10;0.83;stop
35;2013.98;1611.67;2014.0;1582.21;1999.65;1582.2;1999.62;1611.66;10;0.8;stop
36;1717.45;569.58;1718.38;554.0;1685.68;552.04;1684.74;567.62;10;0.81;stop
37;826.8;1164.47;827.19;1149.27;797.98;1148.53;797.6;1163.73;10;0.83;stop
38;3137.14;1100.96;3139.83;1084.7;3109.43;1079.66;3106.73;1095.92;10;0.73;stop
39;1986.29;1357.35;2001.65;1356.92;2000.71;1323.53;1985.35;1323.96;10;0.78;stop
42;2124.78;1079.79;2159.3;1079.63;2159.22;1063.34;2124.7;1063.49;10;0.79;stop
45;1979.08;833.99;1994.8;831.51;1989.92;800.64;1974.2;803.12;10;0.82;stop
47;3072.52;1089.7;3075.13;1074.81;3044.2;1069.37;3041.58;1084.26;10;0.82;stop
48;3433.38;1033.22;3447.34;998.79;3430.05;991.78;3416.1;1026.21;10;0.81;move
49;2219.78;1101.14;2247.81;1099.98;2247.22;1085.86;2219.19;1087.02;10;0.81;stop
50;2518.88;1060.38;2519.19;1045.07;2490.37;1044.49;2490.06;1059.81;10;0.76;move
51;1984.79;1970.15;1995.47;1934.23;1978.21;1929.1;1967.53;1965.02;10;0.82;stop
52;1944.45;232.89;1960.29;227.72;1949.65;195.17;1933.81;200.35;10;0.58;stop
53;2084.14;1080.52;2117.32;1078.98;2116.61;1063.73;2083.43;1065.27;10;0.78;stop
54;1994.95;1439.13;2010.67;1438.86;2010.05;1403.74;1994.33;1404.02;10;0.77;stop
55;2888.46;1329.06;2889.21;1311.59;2856.54;1310.19;2855.79;1327.66;10;0.82;stop
57;3821.83;1359.46;3826.31;1340.53;3790.67;1332.1;3786.19;1351.03;10;0.81;stop
59;877.29;1065.06;905.8;1063.49;904.99;1048.82;876.49;1050.38;10;0.76;move
60;2706.61;1176.2;2707.17;1159.32;2672.47;1158.17;2671.91;1175.06;10;0.82;stop
61;2917.7;2011.26;2932.74;1999.63;2909.33;1969.36;2894.29;1980.99;10;0.82;stop
65;3567.21;729.31;3580.41;699.59;3565.29;692.87;3552.09;722.59;10;0.82;stop
67;2801.59;1180.64;2802.54;1165.97;2770.16;1163.86;2769.21;1178.53;10;0.82;stop
68;1881.39;2027.3;1896.83;1996.22;1882.2;1988.95;1866.77;2020.03;10;0.82;stop
69;1860.92;2074.43;1873.29;2045.64;1859.45;2039.69;1847.08;2068.49;10;0.82;stop
70;1080.2;631.63;1081.63;617.62;1054.48;614.87;1053.06;628.88;10;0.81;stop
71;2940.39;49.67;2969.12;46.75;2967.73;33.07;2939.01;35.98;10;0.81;stop
72;1987.35;908.4;2002.05;908.33;2001.9;876.41;1987.2;876.48;10;0.8;stop
73;755.39;1163.4;785.38;1162.46;784.95;1148.48;754.95;1149.41;10;0.8;stop
74;2554.34;1079.91;2554.71;1064.06;2519.04;1063.21;2518.66;1079.06;10;0.77;move
75;2927.07;1975.6;2958.83;1960.53;2950.59;1943.15;2918.82;1958.22;10;0.82;stop
78;3168.49;483.84;3197.39;479.24;3195.26;465.85;3166.36;470.45;10;0.82;stop
79;1997.61;1315.97;1998.33;1287.64;1983.95;1287.28;1983.24;1315.61;10;0.8;stop
80;1860.15;2134.78;1874.49;2104.15;1860.23;2097.47;1845.88;2128.1;10;0.81;move
81;3386.56;1007.19;3404.18;975.16;3389.69;967.18;3372.07;999.22;10;0.81;stop
82;1829.23;825.47;1846.97;825.43;1846.9;787.78;1829.15;787.82;10;0.82;stop
83;1176.59;1171.24;1207.54;1170.77;1207.29;1154.13;1176.33;1154.61;10;0.81;stop
84;2816.03;1054.91;2816.94;1038.75;2779.44;1036.65;2778.53;1052.81;10;0.81;stop
85;2096.24;1059.95;2128.41;1059.78;2128.32;1043.8;2096.15;1043.97;10;0.8;stop
86;791.7;1623.25;792.25;1608.43;763.61;1607.37;763.07;1622.2;10;0.79;stop
87;1462.39;876.5;1463.59;863.09;1434.49;860.5;1433.29;873.91;10;0.79;stop
88;1976.39;681.0;1990.89;680.24;1989.43;652.12;1974.92;652.88;10;0.82;stop
89;1977.12;715.66;1991.31;715.17;1990.38;688.34;1976.19;688.83;10;0.82;stop
90;519.99;1045.42;520.22;1030.69;488.76;1030.2;488.53;1044.94;10;0.81;stop
93;3037.14;1082.71;3039.55;1068.53;3011.61;1063.79;3009.2;1077.97;10;0.81;stop
95;2873.35;1188.45;2874.54;1172.86;2840.94;1170.3;2839.76;1185.89;10;0.8;stop
96;1942.71;1834.95;1948.46;1800.57;1931.14;1797.67;1925.39;1832.05;10;0.8;stop
97;2026.33;1388.56;2027.3;1357.47;2012.42;1357.0;2011.45;1388.1;10;0.81;stop
99;3440.31;1266.71;3441.29;1249.5;3409.06;1247.66;3408.08;1264.88;10;0.82;stop
100;154.41;1633.17;155.84;1617.04;125.2;1614.33;123.77;1630.46;10;0.76;stop
101;1937.14;1870.98;1943.08;1837.37;1928.36;1834.77;1922.42;1868.38;10;0.79;stop
102;2007.26;1649.47;2008.35;1618.06;1992.86;1617.53;1991.78;1648.94;10;0.8;stop
103;1986.58;861.81;1999.4;861.29;1998.36;835.82;1985.54;836.34;10;0.81;stop
