vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.64;1200.76;2957.01;1176.15;2894.89;1170.18;2892.52;1194.79;9;0.85;stop
2;2003.49;1486.91;2004.22;1459.84;1990.26;1459.47;1989.53;1486.53;10;0.81;stop
3;2730.96;1089.93;2731.73;1072.61;2695.76;1071.0;2694.99;1088.33;10;0.79;stop
4;3119.82;1229.8;3121.97;1213.42;3085.49;1208.64;3083.34;1225.02;10;0.83;stop
6;3579.41;1275.7;3584.8;1251.6;3480.9;1228.36;3475.51;1252.46;9;0.82;move
7;2010.44;1524.03;2010.61;1493.3;1996.81;1493.22;1996.64;1523.95;10;0.82;stop
8;2486.37;1080.49;2519.68;1080.1;2519.5;1064.89;2486.2;1065.27;10;0.77;stop
9;2963.78;1072.27;2965.82;1055.46;2930.28;1051.16;2928.24;1067.97;10;0.82;stop
10;2350.81;1060.54;2385.43;1059.73;2385.07;1044.34;2350.45;1045.15;10;0.75;stop
11;2643.59;1064.6;2644.55;1050.08;2615.41;1048.15;2614.45;1062.67;10;0.84;stop
12;3788.89;1333.23;3793.21;1313.7;3752.36;1304.66;3748.04;1324.19;10;0.84;move
13;1947.97;820.56;1963.87;820.55;1963.84;784.81;1947.94;784.83;10;0.81;move
14;2397.04;1059.11;2425.67;1058.67;2425.46;1044.64;2396.83;1045.08;10;0.78;stop
15;2007.19;1575.8;2008.49;1545.59;1993.5;1544.95;1992.2;1575.16;10;0.83;stop
17;2003.94;1395.25;2004.76;1364.78;1989.81;1364.38;1988.99;1394.85;10;0.81;stop
20;2978.81;1114.6;2980.97;1097.33;2948.06;1093.22;2945.9;1110.48;10;0.82;stop
21;1956.05;294.76;1975.16;293.33;1972.45;257.05;1953.34;258.48;10;0.83;stop
22;1828.06;523.9;1829.14;490.27;1812.21;489.73;1811.12;523.35;10;0.83;stop
23;2736.23;1049.97;2737.18;1034.45;2703.9;1032.41;2702.94;1047.92;10;0.82;stop
24;3177.76;1107.85;3180.26;1091.22;3144.74;1085.9;3142.24;1102.53;10;0.82;stop
25;3079.12;1223.38;3082.04;1207.25;3047.44;1201.0;3044.53;1217.13;10;0.8;stop
26;1876.54;858.52;1892.72;858.37;1892.4;824.48;1876.22;824.63;10;0.8;stop
27;2312.79;1062.6;2347.89;1062.24;2347.71;1045.65;2312.61;1046.01;10;0.79;stop
28;3081.22;1709.69;3103.45;1654.22;3077.78;1643.93;3055.55;1699.41;9;0.81;stop
30;1899.56;903.98;1915.92;903.11;1914.19;870.71;1897.83;871.58;10;0.78;stop
31;2450.02;1078.27;2476.48;1077.29;2475.98;1063.73;2449.52;1064.71;10;0.76;stop
32;1107.03;1667.81;1107.34;1652.48;1077.34;1651.88;1077.04;1667.21;10;0.73;stop
33;2939.56;1107.25;2941.59;1090.58;2908.09;1086.5;2906.06;1103.17;10;0.82;stop
34;3403.95;1265.14;3405.11;1248.83;3371.36;1246.42;3370.2;1262.73;10;0.83;stop
35;2012.76;1678.15;2014.67;1648.3;1999.74;1647.35;1997.83;1677.2;10;0.81;move
36;1718.51;570.56;1719.78;553.61;1685.74;551.07;1684.47;568.02;10;0.82;stop
37;827.46;1164.34;827.51;1148.75;798.17;1148.66;798.12;1164.25;10;0.83;stop
38;3138.37;1100.12;3140.99;1084.89;3110.07;1079.57;3107.45;1094.8;10;0.8;stop
39;1986.06;1357.81;2001.65;1357.48;2000.94;1324.19;1985.35;1324.52;10;0.8;stop
40;2265.51;1063.61;2297.83;1062.08;2297.12;1046.89;2264.79;1048.42;10;0.78;stop
42;2865.88;1079.14;2867.76;1061.57;2828.96;1057.42;2827.08;1074.99;10;0.84;stop
45;1978.87;833.97;1994.69;831.65;1990.13;800.65;1974.31;802.98;10;0.81;stop
47;3072.31;1089.82;3074.81;1075.37;3044.88;1070.18;3042.37;1084.63;10;0.82;stop
48;3115.71;1166.11;3118.97;1149.05;3082.1;1142.01;3078.85;1159.07;10;0.82;stop
49;2897.33;1103.24;2898.65;1087.46;2867.92;1084.89;2866.6;1100.66;10;0.82;stop
50;3079.46;1110.1;3082.25;1093.9;3049.91;1088.34;3047.13;1104.54;10;0.83;stop
51;1985.38;1970.24;1995.68;1933.99;1978.18;1929.01;1967.88;1965.26;10;0.83;stop
52;1944.09;231.59;1959.92;225.51;1947.47;193.1;1931.64;199.18;10;0.83;stop
53;2768.67;1072.15;2769.21;1057.47;2738.96;1056.35;2738.42;1071.03;10;0.82;stop
54;1995.4;1439.43;2010.81;1438.88;2009.6;1404.57;1994.19;1405.12;10;0.78;stop
55;2888.07;1329.17;2888.98;1311.75;2856.93;1310.08;2856.02;1327.5;10;0.83;stop
57;3819.02;1359.26;3823.53;1340.35;3789.73;1332.3;3785.22;1351.21;10;0.82;stop
58;2667.55;1149.99;2667.71;1134.99;2640.04;1134.7;2639.88;1149.69;10;0.81;move
59;2482.2;1058.68;2513.64;1058.48;2513.55;1043.95;2482.11;1044.14;10;0.78;stop
60;2706.66;1176.65;2707.26;1159.93;2672.3;1158.67;2671.7;1175.38;10;0.82;stop
61;2917.8;2011.51;2933.07;1999.93;2909.7;1969.12;2894.43;1980.7;10;0.82;stop
65;3567.3;729.64;3580.15;699.96;3565.2;693.49;3552.35;723.17;10;0.82;stop
67;2802.37;1180.85;2803.16;1165.62;2768.49;1163.84;2767.7;1179.07;10;0.81;stop
68;1881.79;2027.58;1897.52;1996.1;1882.65;1988.67;1866.92;2020.15;10;0.82;stop
69;1861.48;2075.01;1873.95;2046.29;1860.02;2040.24;1847.55;2068.96;10;0.82;stop
70;1080.38;631.88;1081.83;617.38;1054.3;614.62;1052.85;629.12;10;0.82;stop
71;2940.38;49.61;2968.67;46.66;2967.28;33.36;2938.99;36.31;10;0.82;stop
72;2002.88;908.14;2003.39;876.91;1988.62;876.67;1988.11;907.9;10;0.82;stop
73;755.02;1164.37;786.05;1163.26;785.52;1148.63;754.5;1149.74;10;0.81;stop
74;3128.74;1142.0;3131.92;1123.05;3092.51;1116.43;3089.33;1135.39;10;0.84;stop
75;2927.38;1975.75;2959.15;1960.42;2950.74;1943.0;2918.98;1958.33;10;0.82;stop
76;937.64;1067.46;969.42;1067.06;969.24;1052.22;937.45;1052.63;10;0.79;move
78;3168.6;483.89;3197.04;479.76;3195.15;466.74;3166.71;470.86;10;0.82;stop
79;1997.97;1316.53;1998.66;1288.2;1984.16;1287.85;1983.46;1316.17;10;0.82;stop
80;2113.04;1101.82;2145.46;1101.44;2145.27;1085.18;2112.86;1085.56;10;0.81;stop
81;3386.5;1007.22;3403.86;975.92;3389.75;968.09;3372.39;999.4;10;0.82;stop
82;1829.62;824.65;1846.65;824.46;1846.22;787.47;1829.2;787.67;10;0.82;stop
83;1176.55;1171.61;1207.95;1171.5;1207.89;1153.77;1176.49;1153.87;10;0.82;stop
84;2815.65;1054.63;2816.38;1038.56;2780.29;1036.93;2779.56;1053.0;10;0.81;stop
85;2726.68;1069.85;2727.64;1053.64;2695.0;1051.71;2694.04;1067.92;10;0.83;stop
86;792.04;1622.59;792.53;1608.05;764.21;1607.1;763.72;1621.63;10;0.8;stop
87;1462.57;876.63;1463.87;863.24;1434.3;860.37;1433.0;873.76;10;0.79;stop
88;1977.1;683.44;1992.08;682.37;1989.84;650.81;1974.86;651.88;10;0.82;stop
89;1978.59;717.21;1992.74;716.04;1990.41;687.92;1976.26;689.09;10;0.82;stop
90;519.81;1045.05;519.97;1030.93;488.94;1030.57;488.78;1044.69;10;0.81;stop
92;2081.06;1102.43;2108.45;1101.72;2108.07;1086.82;2080.67;1087.53;10;0.81;stop
93;3037.44;1083.14;3039.87;1068.56;3010.84;1063.73;3008.41;1078.31;10;0.81;stop
94;2609.28;1083.45;2609.89;1067.81;2574.34;1066.42;2573.73;1082.06;10;0.73;stop
95;2872.65;1188.2;2873.99;1172.41;2841.18;1169.61;2839.83;1185.4;10;0.81;stop
96;1943.42;1834.83;1948.33;1800.25;1930.99;1797.79;1926.08;1832.37;10;0.81;stop
97;2026.77;1388.55;2028.08;1357.11;2012.16;1356.45;2010.86;1387.89;10;0.82;stop
99;3440.4;1266.88;3441.33;1250.25;3408.98;1248.43;3408.05;1265.06;10;0.79;stop
100;154.26;1633.53;156.13;1617.63;124.88;1613.97;123.01;1629.87;10;0.81;stop
101;1937.34;1872.05;1943.37;1837.48;1928.16;1834.83;1922.13;1869.39;10;0.79;stop
102;2005.05;1726.61;2007.79;1693.6;1991.7;1692.27;1988.96;1725.27;10;0.82;move
103;1987.0;863.14;2000.25;862.55;1999.07;835.61;1985.81;836.2;10;0.81;stop
104;525.47;1045.62;555.64;1045.28;555.47;1030.0;525.29;1030.35;10;0.81;stop
106;3101.75;1202.16;3105.31;1184.14;3065.6;1176.28;3062.03;1194.29;10;0.81;move
107;1927.23;1289.94;1943.18;1288.84;1940.98;1257.06;1925.04;1258.16;10;0.81;stop
108;3150.16;1170.6;3152.5;1155.36;3121.71;1150.65;3119.38;1165.89;10;0.79;stop
109;2662.22;1173.56;2662.48;1159.09;2632.78;1158.57;2632.52;1173.03;10;0.82;stop
111;3287.21;477.11;3322.03;473.23;3320.29;457.58;3285.47;461.46;10;0.8;stop
112;1988.67;939.38;2002.89;939.35;2002.83;914.05;1988.61;914.09;10;0.8;stop
113;2020.0;1230.66;2021.14;1202.14;2007.5;1201.59;2006.36;1230.11;10;0.83;stop
114;2462.52;94.06;2493.08;91.11;2491.61;75.82;2461.04;78.77;10;0.79;stop
119;2653.91;1085.94;2654.62;1071.06;2623.09;1069.56;2622.38;1084.44;10;0.79;stop
120;3162.39;1237.68;3165.7;1220.88;3130.11;1213.88;3126.8;1230.68;10;0.73;stop
122;1787.51;282.26;1804.29;281.32;1802.37;247.06;1785.59;248.0;10;0.8;stop
123;2102.29;553.87;2131.97;549.83;2129.96;535.13;2100.28;539.17;10;0.77;stop
124;1800.95;248.76;1816.73;247.84;1814.8;214.74;1799.02;215.66;10;0.76;stop
125;2584.13;501.98;2584.78;473.73;2570.25;473.39;2569.6;501.65;10;0.79;stop
126;2781.88;511.5;2815.1;508.06;2813.59;493.5;2780.37;496.94;10;0.79;stop
127;2323.73;1081.23;2353.88;1080.73;2353.64;1066.39;2323.5;1066.89;10;0.81;stop
128;2214.73;1169.37;2247.95;1168.99;2247.77;1153.75;2214.55;1154.13;10;0.8;stop
129;2991.38;1964.19;3004.89;1956.31;2989.88;1930.56;2976.36;1938.44;10;0.78;stop
130;2846.53;508.06;2881.74;505.15;2880.47;489.82;2845.26;492.73;10;0.8;stop
131;2462.76;533.03;2491.36;530.78;2490.24;516.59;2461.64;518.85;10;0.77;stop
132;3133.12;487.42;3162.12;483.67;3160.32;469.77;3131.32;473.51;10;0.8;stop
134;1969.47;890.54;1984.3;890.3;1983.78;858.28;1968.95;858.51;10;0.81;stop
135;751.93;1162.21;751.95;1146.31;722.45;1146.29;722.44;1162.19;10;0.8;stop
136;2876.06;1059.34;2877.41;1044.13;2849.02;1041.6;2847.66;1056.8;10;0.77;stop
137;2176.22;1168.05;2210.49;1167.73;2210.35;1151.7;2176.07;1152.02;10;0.79;stop
141;2034.64;1144.94;2065.54;1143.94;2065.05;1128.69;2034.15;1129.69;10;0.79;move
142;2222.82;1063.99;2257.44;1063.27;2257.12;1047.64;2222.5;1048.35;10;0.79;stop
143;3032.87;1121.99;3035.52;1104.35;2999.47;1098.94;2996.83;1116.59;10;0.83;stop
144;1935.18;112.89;1951.53;112.41;1950.57;79.49;1934.22;79.96;10;0.8;stop
146;2512.49;1171.24;2512.58;1155.46;2479.89;1155.26;2479.79;1171.04;10;0.81;stop
147;2586.97;1169.56;2587.23;1155.18;2559.53;1154.69;2559.27;1169.07;10;0.8;stop
148;2624.64;1172.44;2625.44;1156.81;2593.86;1155.19;2593.06;1170.81;10;0.81;stop
149;2526.94;1060.59;2561.15;1060.41;2561.06;1044.28;2526.85;1044.47;10;0.74;stop
