vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.52;1200.97;2956.9;1176.41;2896.23;1170.53;2893.85;1195.09;9;0.85;stop
2;1983.42;1259.3;1996.77;1258.89;1995.89;1230.32;1982.54;1230.73;10;0.78;stop
3;1946.79;1168.36;1961.5;1137.62;1947.96;1131.14;1933.25;1161.88;10;0.81;move
4;3120.16;1229.74;3122.48;1212.88;3085.15;1207.76;3082.84;1224.62;10;0.84;stop
7;1987.7;1293.96;2002.35;1292.43;1999.3;1263.16;1984.65;1264.69;10;0.81;stop
9;2965.09;1071.5;2966.83;1054.82;2930.38;1051.0;2928.64;1067.68;10;0.83;stop
15;1984.17;1334.52;1999.63;1333.99;1998.52;1301.35;1983.06;1301.88;10;0.81;stop
20;986.5;1080.03;1018.41;1078.89;1017.88;1064.04;985.97;1065.18;10;0.78;move
21;1956.02;295.47;1975.3;294.03;1972.48;256.34;1953.2;257.78;10;0.83;stop
22;1827.84;522.68;1829.02;489.3;1811.86;488.7;1810.68;522.07;10;0.83;stop
23;2736.54;1049.35;2737.07;1034.21;2703.59;1033.03;2703.05;1048.16;10;0.82;stop
24;3178.45;1107.66;3181.44;1090.34;3145.93;1084.21;3142.94;1101.53;10;0.83;stop
25;3078.66;1223.35;3081.43;1206.78;3046.96;1201.02;3044.19;1217.59;10;0.81;stop
28;3080.42;1709.12;3102.25;1653.56;3076.33;1643.38;3054.5;1698.94;9;0.82;stop
32;1106.65;1667.97;1106.72;1652.8;1075.85;1652.65;1075.78;1667.83;10;0.73;stop
33;779.17;1073.26;810.51;1071.19;809.61;1057.49;778.27;1059.56;10;0.74;move
34;3403.78;1264.85;3405.07;1248.41;3371.54;1245.78;3370.25;1262.22;10;0.83;stop
35;1984.74;1364.88;1999.95;1364.39;1999.07;1336.81;1983.86;1337.29;10;0.82;stop
36;1718.08;569.64;1719.3;553.36;1686.17;550.86;1684.95;567.14;10;0.83;stop
37;827.41;1164.25;827.77;1148.29;797.93;1147.62;797.57;1163.59;10;0.84;stop
