vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.93;2956.91;1176.59;2896.25;1170.57;2893.84;1194.91;9;0.85;stop
2;1983.76;1259.1;1997.33;1258.51;1996.12;1230.52;1982.54;1231.11;10;0.77;stop
3;1940.92;1256.66;1956.89;1254.22;1951.58;1219.46;1935.61;1221.91;10;0.8;move
4;3120.02;1229.65;3122.28;1212.81;3085.29;1207.85;3083.03;1224.69;10;0.84;stop
7;1987.71;1294.45;2002.38;1292.89;1999.29;1263.8;1984.62;1265.36;10;0.81;stop
9;2965.01;1071.54;2966.81;1054.88;2930.46;1050.96;2928.66;1067.62;10;0.82;stop
15;1984.38;1334.43;1999.74;1334.02;1998.87;1301.44;1983.51;1301.85;10;0.81;stop
20;771.27;1079.69;802.17;1079.07;801.86;1063.43;770.96;1064.05;10;0.55;move
21;1955.92;295.13;1975.41;293.63;1972.58;256.68;1953.09;258.18;10;0.83;stop
22;1827.39;522.81;1828.54;490.27;1812.17;489.69;1811.02;522.23;10;0.83;stop
23;2735.26;1048.62;2735.68;1033.51;2703.74;1032.63;2703.32;1047.74;10;0.83;stop
24;3178.22;1108.05;3181.24;1090.97;3146.16;1084.77;3143.14;1101.85;10;0.82;stop
25;3078.9;1223.43;3081.77;1206.98;3047.19;1200.95;3044.32;1217.4;10;0.81;stop
28;3081.51;1709.3;3102.74;1654.03;3077.49;1644.33;3056.26;1699.6;9;0.82;stop
32;1107.4;1667.63;1107.73;1652.74;1076.98;1652.05;1076.64;1666.95;10;0.76;stop
33;562.04;1071.83;593.54;1070.63;592.96;1055.36;561.46;1056.56;10;0.77;move
34;3403.28;1264.76;3404.42;1248.14;3371.09;1245.87;3369.96;1262.48;10;0.82;stop
35;1985.13;1363.91;1999.12;1363.38;1998.12;1337.21;1984.13;1337.74;10;0.81;stop
36;1717.47;569.56;1718.65;553.35;1685.66;550.94;1684.47;567.15;10;0.83;stop
37;827.36;1164.42;827.55;1148.94;798.41;1148.58;798.22;1164.06;10;0.84;stop
38;3139.39;1100.05;3141.48;1083.81;3109.05;1079.63;3106.96;1095.88;10;0.84;stop
42;170.94;1072.96;171.19;1056.61;137.73;1056.1;137.48;1072.45;10;0.8;move
