vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.81;1200.94;2957.28;1176.25;2894.72;1169.99;2892.25;1194.68;9;0.85;stop
4;3118.8;1229.8;3120.94;1214.06;3085.2;1209.2;3083.06;1224.94;10;0.84;stop
9;2964.88;1070.92;2966.46;1054.09;2929.65;1050.64;2928.07;1067.47;10;0.83;stop
21;1956.03;294.58;1975.05;293.21;1972.47;257.23;1953.45;258.6;10;0.83;stop
22;1828.21;523.17;1828.47;489.46;1811.49;489.33;1811.23;523.04;10;0.82;stop
23;2736.57;1048.9;2737.59;1033.47;2703.56;1031.22;2702.54;1046.66;10;0.83;stop
24;3178.11;1107.61;3180.5;1090.14;3144.39;1085.2;3142.0;1102.68;10;0.83;stop
25;3079.38;1223.52;3082.19;1206.82;3046.71;1200.86;3043.9;1217.56;10;0.82;stop
28;3080.38;1708.99;3102.33;1653.85;3076.37;1643.51;3054.42;1698.65;9;0.84;stop
32;1076.6;1667.6;1107.83;1667.49;1107.78;1652.09;1076.55;1652.2;10;0.72;stop
34;3403.63;1264.68;3404.77;1248.23;3371.68;1245.94;3370.54;1262.4;10;0.82;stop
36;1717.86;570.22;1719.08;553.87;1685.98;551.41;1684.76;567.75;10;0.82;stop
37;798.34;1164.25;827.76;1164.14;827.71;1148.75;798.28;1148.86;10;0.82;stop
38;3138.88;1100.12;3140.99;1083.73;3108.62;1079.57;3106.51;1095.95;10;0.83;stop
45;1978.59;833.78;1995.14;831.3;1990.41;799.72;1973.86;802.2;10;0.83;stop
47;3071.97;1089.98;3074.48;1075.12;3044.28;1070.02;3041.77;1084.88;10;0.82;stop
51;1984.68;1969.61;1995.45;1933.64;1978.32;1928.51;1967.55;1964.49;10;0.83;stop
52;1944.11;231.97;1960.45;225.49;1947.45;192.71;1931.11;199.19;10;0.83;stop
55;2888.27;1328.76;2889.14;1311.57;2856.73;1309.93;2855.86;1327.12;10;0.83;stop
57;3820.74;1358.68;3825.16;1339.65;3789.88;1331.47;3785.47;1350.51;10;0.81;stop
60;2706.78;1176.74;2707.38;1159.81;2672.36;1158.57;2671.76;1175.51;10;0.82;stop
61;2917.37;2011.38;2932.67;1999.89;2909.66;1969.25;2894.36;1980.73;10;0.82;stop
65;3567.1;729.01;3580.22;699.84;3565.4;693.17;3552.28;722.35;10;0.82;stop
67;2802.46;1181.08;2803.37;1165.69;2768.16;1163.6;2767.25;1179.0;10;0.82;stop
68;1882.27;2026.58;1897.42;1995.95;1882.45;1988.55;1867.3;2019.17;10;0.82;stop
69;1861.85;2075.11;1875.13;2045.65;1860.4;2039.02;1847.12;2068.47;10;0.82;stop
70;1080.32;631.79;1081.81;617.58;1054.36;614.71;1052.88;628.92;10;0.82;stop
71;2939.7;49.45;2967.95;46.59;2966.55;32.81;2938.3;35.68;10;0.82;stop
72;2001.91;907.8;2001.93;875.9;1987.34;875.89;1987.32;907.79;10;0.81;stop
73;754.51;1164.66;785.59;1163.25;784.91;1148.34;753.83;1149.75;10;0.79;stop
75;2926.78;1975.56;2958.98;1960.52;2950.88;1943.19;2918.68;1958.23;10;0.82;stop
78;3168.15;483.19;3197.58;478.78;3195.6;465.56;3166.17;469.97;10;0.81;stop
81;3385.86;1007.0;3403.62;975.31;3389.45;967.37;3371.69;999.06;10;0.82;stop
83;1176.9;1171.61;1207.7;1171.32;1207.54;1154.89;1176.74;1155.18;10;0.8;stop
84;2816.18;1054.57;2817.08;1038.09;2779.75;1036.05;2778.86;1052.54;10;0.81;stop
86;792.28;1623.14;792.74;1608.37;763.97;1607.48;763.51;1622.26;10;0.8;stop
87;1462.41;876.65;1463.65;862.98;1434.46;860.35;1433.23;874.02;10;0.81;stop
